b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	359	179	61	1452	965	263	172	96	35
1012	1090	179	197	1470	1536	266	282	139	48
71	125	14	25	459	495	91	98	183	61
309	12	58	2	581	273	109	53	217	72
226	1170	42	227	628	1522	114	293	229	75
131	869	27	166	544	1080	109	209	384	120
700	651	129	120	1019	1295	184	233	501	156
725	1314	138	250	1229	1550	240	295	560	177
264	1092	54	194	489	1284	98	229	563	179
434	115	85	23	963	432	191	88	589	192
371	154	76	31	1450	1332	295	272	620	204
174	538	34	102	297	674	58	128	643	215
1139	4	221	1	1408	148	275	30	655	218
1024	241	198	46	1493	656	290	127	718	239
1260	1019	244	196	1546	1302	300	251	750	251
100	881	19	166	464	1219	94	235	761	255
791	268	146	49	1324	1228	257	242	762	256
443	686	95	136	890	1064	197	221	809	274
190	969	37	193	732	1515	142	297	814	278
198	702	38	135	487	940	98	183	815	279
1169	349	227	70	1445	618	281	123	820	282
5	306	1	55	1204	1561	237	299	842	291
688	462	136	85	1267	959	241	179	843	293
167	972	34	181	997	1587	196	300	845	293
997	1	196	0	1498	425	291	82	845	294
317	981	60	191	637	1309	124	258	859	296
135	216	24	38	358	470	65	83	883	304
1315	642	246	124	1435	763	270	148	872	308
1258	85	244	13	1560	362	300	64	939	316
707	1302	136	249	946	1541	186	299	965	324
161	485	32	97	599	949	112	182	989	330
70	793	14	158	234	931	47	186	1002	335
684	18	122	2	918	220	168	42	1063	352
698	213	125	46	1176	754	216	147	1194	393
683	461	126	84	1132	874	211	163	1218	398
1018	1	196	0	1442	290	283	60	1221	399
996	17	195	3	1179	189	234	40	1400	466
607	21	123	4	799	252	161	51	1401	466
8	468	2	88	445	869	89	168	1409	472
827	448	155	81	1167	822	225	154	1444	486
743	42	148	7	1104	745	220	146	1485	502
525	204	99	41	645	320	123	64	1532	529
16	303	3	54	1054	1173	198	217	1598	552
182	347	33	69	347	480	66	93	1614	560
1065	680	208	129	1285	967	251	182	1635	569
1139	701	230	128	1408	964	282	179	1694	602
936	1105	181	198	1234	1358	235	245	1736	623
722	974	141	193	1216	1490	232	286	1741	626
1085	1	206	0	1295	178	249	37	1792	647
604	105	118	17	820	356	162	66	1787	654
1162	227	213	46	1501	563	280	112	1814	658
427	507	80	96	767	727	145	139	1842	667
827	341	157	60	1401	550	269	103	1870	684
342	774	63	147	741	1163	133	217	1900	698
1439	21	270	4	1577	188	297	37	1948	720
1122	710	217	140	1438	1033	281	204	2006	749
1	274	0	51	273	550	50	101	2024	760
378	774	75	141	535	910	106	168	2084	788
11	1289	2	252	233	1434	44	277	2103	798
175	1218	36	242	656	1502	134	298	2137	812
922	236	173	44	1081	480	203	91	2182	829
1	1257	0	240	202	1458	41	280	2211	841
1058	1	215	0	1333	294	271	59	2211	842
394	477	73	85	771	818	145	151	2222	846
198	488	33	90	481	767	87	142	2230	850
675	575	131	105	934	877	180	162	2268	873
931	298	189	60	1387	901	272	170	2270	874
515	1293	89	235	888	1621	156	294	2307	892
213	612	38	123	490	887	92	176	2337	908
67	259	13	49	405	525	80	99	2397	945
390	1021	75	209	544	1188	107	243	2455	982
678	459	123	86	1171	666	222	131	2462	987
1029	467	194	88	1303	700	250	136	2505	1019
186	1	36	0	666	489	129	95	2531	1038
452	592	85	117	941	1100	172	207	2535	1039
514	167	101	33	1017	653	197	127	2548	1051
481	1291	86	259	773	1469	148	300	2574	1066
915	207	183	37	1105	415	217	76	2621	1092
318	663	58	122	1080	1518	207	294	2643	1106
151	270	28	47	509	639	97	117	2677	1128
31	740	5	146	308	1475	61	290	2699	1145
269	1	54	0	434	170	89	36	2767	1193
175	40	34	7	681	576	137	115	2776	1198
501	508	95	96	619	639	121	124	2802	1215
210	1	38	0	1237	905	234	174	2804	1217
322	142	61	29	499	306	95	61	2811	1221
468	35	90	6	625	217	123	43	2813	1224
618	529	121	102	854	755	170	149	2827	1233
108	394	21	76	424	656	85	130	761	1238
1350	302	251	57	1557	516	292	99	2857	1250
180	258	30	48	561	668	100	125	2891	1265
400	223	74	40	1013	858	184	154	2892	1267
212	1224	40	223	636	1530	121	283	2893	1267
672	85	131	17	972	370	188	74	2894	1268
215	256	43	48	497	590	101	115	2908	1279
404	27	76	6	709	313	133	62	2923	1290
199	375	37	67	414	590	78	108	2944	1307
86	396	16	73	213	517	43	99	2981	1345
8	517	1	92	382	826	74	148	2993	1355
104	1072	21	197	275	1234	54	228	2998	1357
325	164	57	30	873	882	165	172	3003	1363
1321	213	245	42	1576	660	300	136	3034	1391
555	13	105	3	889	330	168	64	3057	1410
13	478	2	93	241	695	45	135	3058	1410
654	100	134	19	1150	691	224	130	3060	1411
1141	1	222	0	1433	296	276	55	3091	1436
1	288	0	53	888	1035	171	195	3092	1436
1358	1320	243	261	1555	1515	280	298	3094	1439
882	628	168	119	1557	1252	294	236	3099	1443
176	1044	35	194	808	1537	162	295	3100	1443
144	1	28	0	936	331	186	64	3100	1444
1403	744	272	147	1539	881	300	175	3122	1467
1	881	0	175	268	1146	56	231	3123	1467
602	1390	110	270	760	1556	139	301	3140	1485
313	1157	57	225	539	1318	102	259	3143	1488
891	878	169	157	1078	1199	201	213	3145	1490
558	55	104	11	1113	534	211	104	3153	1496
380	169	72	33	626	412	118	78	3169	1509
162	840	31	155	575	1277	108	237	3182	1523
1347	1008	245	183	1528	1185	280	217	3201	1533
505	631	96	118	987	1054	186	198	3203	1534
451	1132	90	218	977	1355	194	259	3243	1562
102	1	20	0	501	337	98	67	3246	1564
766	1060	143	190	1134	1543	216	287	3299	1606
240	853	51	166	1010	1186	208	234	3322	1620
158	595	29	111	787	1188	152	227	3332	1626
813	344	152	65	1345	911	256	175	3343	1635
1180	765	218	145	1478	1260	277	238	3356	1643
74	288	15	54	299	512	58	97	3355	1646
185	1143	33	210	451	1317	87	244	3366	1649
1145	1	223	0	1263	122	246	23	3389	1671
31	1265	5	227	395	1628	68	291	3416	1685
1033	1403	198	272	1168	1548	223	299	3514	1753
962	498	166	88	1178	679	209	124	3533	1768
680	385	130	75	1135	945	211	179	3572	1797
415	1220	83	236	691	1466	134	282	3573	1797
1026	1240	206	235	1227	1436	242	270	3610	1824
499	374	89	72	836	555	155	110	3662	1865
445	38	78	6	1008	600	180	107	3670	1872
751	216	141	41	1001	829	184	151	3695	1891
858	1218	166	240	1161	1486	222	291	3696	1892
1260	270	243	52	1567	549	300	104	3718	1915
148	1	24	0	288	148	51	28	3748	1935
697	119	135	23	1026	450	196	86	3764	1944
1043	107	200	21	1273	308	244	60	3787	1958
1290	922	246	177	1567	1357	298	265	3792	1963
60	78	12	14	302	334	62	67	3796	1966
1	685	0	138	343	1016	70	207	3799	1967
875	871	180	170	1499	1495	300	291	3804	1974
42	1	9	0	315	275	61	53	3805	1975
482	510	92	95	977	963	191	186	3810	1979
426	1191	86	224	852	1609	161	296	3812	1980
118	295	23	54	322	493	62	92	3823	1990
