b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	89	156	713	29	118	4604	1
1339	1141	255	195	1549	1351	294	234	6144	73
746	1141	144	195	956	1351	183	234	6154	73
957	99	184	19	1163	304	220	54	6101	75
521	99	100	19	727	304	136	54	6133	75
957	1492	184	254	1227	1756	231	300	6101	145
521	1492	100	254	791	1756	147	300	6133	145
1339	177	255	31	1549	379	294	69	6144	164
746	177	144	31	956	379	183	69	6154	164
713	961	128	170	1376	1656	248	295	2012	175
157	207	29	36	369	419	64	71	1578	176
685	282	125	53	844	447	154	83	6308	187
625	282	118	53	784	447	147	83	6310	187
1363	399	260	66	1549	623	294	105	6144	191
770	399	149	66	956	623	183	105	6154	191
1	672	0	114	365	1037	66	180	6479	191
1	721	0	123	316	1037	57	180	6493	191
1492	1067	279	194	1603	1196	300	218	6327	193
657	1067	122	194	827	1255	155	230	6329	193
57	128	10	23	349	420	68	81	4674	215
641	128	120	23	937	424	179	82	4690	215
