b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	421	28	85	382	653	71	129	6783	271
199	421	42	85	437	653	85	129	6789	271
1	1	0	0	167	167	37	37	6678	290
896	1	167	0	1062	167	204	37	6679	290
1137	1435	228	274	1271	1569	254	300	2919	363
952	670	182	127	1184	900	230	175	5145	369
507	581	105	111	628	702	130	136	5960	435
153	581	33	111	274	702	58	136	5990	435
786	1008	137	212	1059	1278	189	264	6496	457
1037	1008	189	212	1310	1278	241	264	6497	457
1122	208	217	39	1294	381	248	71	3240	474
1	29	0	7	437	347	85	68	4351	481
548	78	99	18	1041	574	191	114	3097	490
1	742	0	142	304	1044	57	197	2257	491
932	1340	166	259	1166	1573	206	300	2111	615
1341	546	243	97	1609	814	290	145	2429	803
483	986	87	196	824	1321	153	259	793	858
695	977	128	183	1028	1310	192	247	5002	879
886	977	157	183	1219	1310	221	247	5016	879
716	44	136	9	1175	741	229	152	4053	884
198	44	37	9	450	295	88	59	4058	884
551	1161	106	236	857	1468	169	300	3240	891
1387	133	271	24	1520	266	300	53	5906	925
107	133	19	24	270	302	55	61	5916	925
708	238	127	45	1183	709	217	135	1184	1170
965	853	198	165	1212	1102	243	212	1239	1170
912	1055	171	209	1370	1520	261	300	6541	1177
788	1029	148	204	1295	1520	250	300	6542	1177
165	1269	32	245	545	1457	116	286	2739	1199
1069	1	200	0	1382	315	264	65	6541	1208
994	1	189	0	1307	315	253	65	6542	1208
483	835	94	160	712	1051	137	201	5151	1326
176	762	34	157	279	864	57	179	4074	1353
1319	762	269	157	1422	864	292	179	4081	1353
830	930	162	172	1058	1174	206	221	4398	1647
1040	930	195	172	1268	1174	239	221	4400	1647
109	5	20	1	404	301	71	52	1814	1957
666	796	125	160	850	980	163	198	3862	1959
1254	266	224	48	1444	455	259	83	2111	2594
302	1119	57	210	616	1424	117	268	1772	2666
490	236	95	40	735	478	141	86	5151	2716
1199	1	224	0	1418	220	259	35	3631	2855
65	843	13	167	307	1086	62	217	6751	2874
695	1191	128	230	1028	1521	192	291	5002	2935
886	1191	157	230	1219	1521	221	291	5016	2935
651	1170	124	215	825	1344	160	251	5906	3000
637	1170	123	215	811	1344	159	251	5908	3000
224	225	44	41	501	496	102	93	4380	3048
984	236	186	43	1250	496	242	93	4381	3048
113	809	20	164	273	961	50	192	3197	3057
551	984	106	197	871	1307	171	263	3240	3057
1405	284	264	49	1613	491	300	85	1958	3059
1	775	0	139	187	962	35	175	5455	3059
387	730	69	131	629	962	113	175	5458	3059
103	1051	17	205	427	1370	78	267	5002	3062
1200	1051	218	205	1420	1282	259	249	5004	3062
836	1153	155	219	1125	1442	210	274	5256	3063
1246	133	233	25	1471	356	276	67	5959	3063
836	451	166	84	1508	978	294	184	5962	3063
557	133	109	25	794	365	154	69	5976	3063
163	451	30	84	835	978	158	184	6012	3063
611	1194	113	230	842	1427	152	270	4280	3064
603	153	114	29	1209	758	221	138	5456	3064
1200	153	225	29	1631	582	300	105	5479	3064
723	1155	142	220	1096	1528	215	293	4110	3120
1448	1155	269	220	1608	1314	300	250	4113	3120
751	301	140	61	1573	1126	300	222	5396	3121
731	301	138	61	1406	976	269	191	5426	3121
80	983	14	193	387	1289	69	249	5433	3121
1338	210	253	45	1570	439	300	90	2947	3123
884	897	166	162	1156	1143	224	216	4803	3127
782	1001	154	187	923	1143	182	216	4812	3127
