b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	319	9	61	342	609	67	118	5060	20
482	956	94	183	642	1120	126	215	3672	43
80	603	13	99	283	788	54	136	44	203
1102	1024	216	196	1496	1308	285	247	1517	408
1441	1262	270	251	1596	1418	300	281	2689	455
917	120	169	25	1257	1073	242	214	2690	455
100	1	19	0	736	569	135	108	2690	456
269	569	53	108	552	797	110	154	2691	456
65	1433	12	271	285	1591	54	300	2258	461
285	1	54	0	755	413	138	74	2258	462
1107	424	214	76	1575	763	299	140	5648	462
1	763	0	140	146	925	25	168	5649	462
303	1261	54	222	986	1618	189	294	2192	623
434	258	81	51	1348	1040	261	208	2643	775
393	380	70	72	1521	1394	288	269	6533	1093
1009	749	188	141	1557	1249	300	243	5083	1095
1232	578	222	116	1484	831	271	164	6324	1129
1	1294	0	246	308	1605	54	300	2646	1139
308	1	54	0	566	208	104	41	2646	1140
100	42	19	9	320	274	65	57	5446	1154
872	154	173	26	1045	326	202	54	6612	1288
672	819	134	162	802	953	160	189	6872	1671
483	767	95	148	631	914	123	177	759	1809
1305	122	235	22	1449	266	263	50	4279	2209
1371	133	255	24	1504	266	281	50	4281	2209
957	277	184	52	1247	581	235	106	6101	2209
521	277	100	52	805	562	150	102	6133	2209
1339	316	255	61	1549	526	294	100	6144	2210
746	316	144	61	956	526	183	100	6154	2210
219	537	42	102	382	700	71	131	6783	2210
274	537	56	102	437	700	85	131	6789	2210
164	871	27	172	335	1047	63	209	3173	2224
