b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	645	43	137	399	812	78	172	5930	9
1044	645	196	137	1211	812	231	172	5936	9
190	11	41	2	405	242	87	48	6879	65
804	483	149	83	1063	741	201	135	5760	214
1134	483	210	83	1393	741	262	135	5768	214
393	1	80	0	855	463	174	94	5395	255
1	128	0	27	336	463	67	94	5412	255
26	361	4	68	273	608	53	117	6603	281
160	361	29	68	407	608	78	117	6612	281
973	923	181	174	1370	1320	265	258	4726	357
800	927	153	175	1193	1320	236	258	4728	357
1461	147	273	29	1613	299	300	56	1958	372
355	108	69	18	606	357	115	64	5310	374
410	108	81	18	661	357	127	64	5343	374
1286	261	240	49	1445	420	271	80	6209	408
164	600	32	115	337	773	67	150	6581	408
394	600	76	115	567	773	111	150	6583	408
1036	1	194	0	1514	478	293	99	4726	411
859	1	165	0	1337	478	264	99	4728	411
762	1	148	0	959	198	186	38	4574	413
1067	6	206	1	1259	198	243	38	4594	413
1090	573	219	108	1425	909	278	167	5003	469
862	573	170	108	1197	909	229	167	5030	469
862	625	164	111	1234	995	240	186	3564	488
1067	1105	197	218	1444	1501	275	300	1920	512
972	1174	181	223	1190	1379	228	267	2690	520
112	1046	22	197	326	1260	67	242	5857	521
6	1046	1	197	220	1260	46	242	5858	521
1103	759	195	140	1256	912	226	171	2344	526
1312	748	255	151	1482	918	288	184	4823	528
1370	748	270	151	1524	902	300	181	4824	528
165	604	35	111	462	925	94	173	3820	550
685	54	127	9	989	358	186	68	3587	566
1066	766	190	148	1274	999	234	196	5497	566
362	1060	74	218	658	1477	131	298	5652	597
1040	1060	204	218	1336	1477	261	298	5663	597
1	1037	0	189	350	1635	65	297	2287	613
834	403	162	75	1030	598	201	114	4351	630
