b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	136	0	1243	782	243	156	1629	4
561	305	101	54	941	687	170	123	1814	8
194	527	39	107	887	1220	187	255	5960	9
1189	527	225	107	1502	840	291	173	5982	9
153	840	33	173	533	1220	115	255	5990	9
563	1166	104	213	909	1527	170	282	366	12
680	749	122	136	941	1016	170	185	1814	12
1195	555	234	107	1564	924	299	172	3355	13
451	348	86	65	715	612	139	118	1717	15
397	1344	77	262	592	1539	115	300	1668	18
31	274	5	56	270	512	55	106	4694	22
77	274	14	56	316	512	64	106	4706	22
1247	18	242	3	1423	187	273	33	4380	25
905	18	169	3	1081	187	200	33	4393	25
884	838	171	167	1176	1133	225	221	1590	30
1411	971	278	187	1520	1086	300	210	3824	31
1313	981	244	189	1483	1151	278	223	3825	31
1	497	0	101	392	891	77	179	2636	57
308	1	52	0	557	250	97	45	2475	58
855	390	176	74	1078	615	220	118	1062	75
1146	997	213	190	1371	1222	255	232	2599	82
165	144	31	28	1326	1375	246	258	2599	83
651	1052	131	194	1150	1185	226	221	2621	83
1055	1070	196	207	1217	1233	228	239	2635	88
1455	1144	273	216	1596	1285	300	243	2002	92
1117	1381	209	260	1311	1576	248	300	5396	92
1097	1381	207	260	1291	1576	246	300	5426	92
1146	293	213	55	1465	586	272	109	2599	93
277	407	52	74	814	1290	154	243	2599	94
402	243	76	43	792	625	147	113	2693	98
692	871	130	167	987	1167	183	220	2735	116
618	931	119	179	811	1124	152	212	2771	116
217	1221	43	246	541	1536	99	300	1878	130
1284	1067	255	219	1437	1221	282	246	6342	130
197	1067	44	219	350	1221	71	246	6357	130
551	660	106	126	889	1026	174	199	3240	131
22	1202	4	232	193	1373	37	265	5234	131
981	1202	183	232	1152	1373	216	265	5243	131
1110	871	202	177	1280	1041	234	209	3040	144
903	872	173	160	1046	1151	200	214	6181	148
723	872	137	160	870	1155	165	215	6190	148
285	1260	57	237	533	1399	105	261	6644	148
1	956	0	191	167	1122	37	228	6678	168
816	876	151	175	1062	1122	204	228	6679	168
1	833	0	168	381	1122	72	223	4399	169
335	823	66	166	722	1118	139	222	4409	169
540	464	102	91	852	593	159	116	6370	212
318	464	60	91	630	593	117	116	6386	212
1156	693	227	130	1282	1009	249	190	3963	213
237	269	47	51	495	391	96	75	5961	213
172	269	34	51	430	391	83	75	5996	213
716	41	136	8	1175	743	229	152	4053	216
198	41	37	8	450	294	88	59	4058	216
577	1111	105	214	997	1531	185	294	1839	222
1341	568	243	101	1609	836	290	148	2429	239
1277	19	250	3	1460	202	287	40	6062	266
34	19	6	3	217	202	43	40	6084	266
1238	268	221	48	1444	464	259	84	2111	269
702	192	138	38	1285	642	253	123	4313	283
212	1	44	0	367	156	74	30	2919	286
69	169	13	32	224	324	46	65	6343	286
1035	169	197	32	1190	324	230	65	6360	286
