b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1234	58	221	556	1447	99	262	4435	6
975	1234	186	221	1220	1455	233	263	4448	6
901	905	169	173	1161	1165	218	222	4214	15
1	951	0	181	215	1165	41	222	4233	15
1303	1326	244	248	1566	1590	296	300	5357	15
246	1326	40	248	509	1590	92	300	5368	15
1	20	0	4	321	335	63	65	5358	16
509	1	92	0	848	335	159	65	5368	16
1316	680	243	124	1459	817	269	149	5808	34
285	680	56	124	428	817	82	149	5831	34
895	1359	169	247	1112	1576	212	290	5235	41
988	1359	186	247	1205	1576	229	290	5262	41
219	1573	42	270	333	1687	66	294	6603	55
353	1573	67	270	475	1696	92	295	6612	55
272	182	50	36	595	506	111	97	5808	70
698	182	131	36	1021	506	192	97	5821	70
