b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	646	4	127	764	1425	152	283	6708	156
749	18	132	4	1433	238	255	43	1722	204
1240	209	237	38	1524	587	287	106	6241	247
1120	9	223	2	1533	660	297	116	1404	254
1169	1140	216	212	1354	1321	250	246	5824	411
1280	777	241	144	1578	1044	300	193	6286	423
464	1	86	0	645	193	117	33	2505	575
1057	237	201	44	1224	432	233	81	4546	702
525	964	92	196	1180	1442	219	288	5745	813
721	51	151	10	947	235	196	47	2023	834
971	10	177	2	1092	214	198	38	6160	851
295	905	58	186	922	1167	184	238	4654	866
690	25	132	4	946	259	179	47	6543	939
420	462	73	91	633	764	113	151	889	1082
81	157	15	31	366	394	79	81	4658	1143
962	446	189	92	1276	899	248	179	4661	1143
569	778	108	153	1057	1075	198	203	4655	1160
1086	1127	215	215	1317	1359	265	265	4659	1160
818	261	152	53	1006	480	190	97	5057	1651
14	887	2	176	274	1118	54	223	732	2380
753	517	145	104	1131	1080	220	214	1303	2390
26	1064	5	200	324	1437	61	272	3562	2535
787	1435	152	273	909	1562	178	300	1303	2659
652	198	128	37	1100	663	221	134	4345	2782
1386	1376	248	265	1561	1562	282	300	5810	3127
177	631	35	117	836	1392	154	261	6646	3512
645	351	120	71	1125	831	208	159	2362	3967
238	5	47	1	523	314	102	60	6150	4142
531	1271	103	259	709	1449	140	296	6663	4480
982	1271	187	259	1160	1449	224	296	6664	4480
1279	1	245	0	1568	290	300	55	6663	4481
1090	1	206	0	1394	305	264	58	6672	4481
1279	1155	245	230	1520	1399	292	279	6666	4483
926	1015	185	195	1449	1498	281	287	6669	4484
966	1328	189	250	1176	1545	228	289	6676	4485
1190	1188	231	242	1381	1454	272	300	5737	4915
710	1	130	0	840	131	153	23	6308	5547
650	1	123	0	780	131	146	23	6310	5547
649	1062	129	205	842	1276	165	245	1030	5839
212	961	41	192	434	1200	85	239	978	5843
103	578	19	116	564	1040	102	199	648	5884
586	263	115	47	838	579	163	107	4989	5915
1	638	0	124	252	883	46	169	1021	6096
644	1061	121	208	934	1549	177	299	1048	6097
1228	1	228	0	1446	220	266	38	4963	6141
1	9	0	1	211	220	37	38	4996	6141
532	943	99	174	1258	1335	224	241	5001	6142
332	1042	61	208	700	1408	129	275	4963	6199
625	1042	119	208	993	1408	187	275	4987	6199
763	1363	144	259	948	1557	178	294	4990	6200
