b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	226	194	45	1324	397	245	77	6017	14
1067	226	201	45	1346	397	252	77	6031	14
1234	789	223	148	1429	1150	257	210	2173	49
591	658	110	127	1002	950	184	182	6753	81
7	268	1	50	149	416	29	79	4031	95
860	1253	176	258	1018	1411	207	289	4845	96
1185	1253	229	258	1343	1411	260	289	4856	96
735	964	134	181	1057	1291	194	242	6585	130
697	1370	124	266	877	1550	158	300	3396	159
867	795	162	151	1205	1180	232	229	4803	159
1319	795	255	151	1467	945	289	184	4804	159
782	990	154	193	972	1180	190	229	4812	159
951	462	173	89	1209	749	220	142	6099	159
151	462	29	89	409	749	76	142	6103	159
674	1130	131	217	1034	1530	201	296	6330	162
1277	1307	250	236	1421	1449	279	265	6062	171
34	1307	6	236	178	1449	35	265	6084	171
768	846	150	158	991	1094	189	204	6604	233
816	1115	151	196	966	1265	181	226	6679	245
