b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1006	3	178	270	1194	48	212	10	11
1323	981	242	181	1504	1161	278	217	18	12
1022	1136	183	215	1633	1518	299	284	30	13
1211	1066	224	188	1366	1221	253	217	8	14
273	1	52	0	1633	879	300	154	31	14
429	436	81	78	1058	842	204	157	562	27
561	556	108	109	732	693	137	132	550	28
324	1228	65	229	550	1362	110	256	563	31
136	959	24	181	772	1568	145	296	582	32
490	1	87	0	1640	552	297	99	566	39
16	552	3	99	550	871	100	158	567	39
1305	832	240	164	1596	1123	300	224	567	40
935	13	188	2	1413	405	287	84	596	48
5	1455	1	267	173	1592	30	291	730	57
680	134	128	25	1139	682	219	134	750	68
1	1219	0	214	314	1480	66	269	802	79
192	1208	35	236	503	1518	99	300	848	84
44	515	8	89	434	880	81	156	946	108
1214	1	225	0	1509	284	284	56	2290	127
1003	1378	190	264	1134	1535	218	295	1036	132
991	237	194	42	1249	494	243	91	1138	147
1227	1582	238	275	1384	1709	268	299	1150	163
518	778	94	144	712	1012	135	196	1187	173
362	1082	69	207	683	1507	131	290	1188	173
1161	39	221	7	1370	251	262	49	1190	174
795	854	155	153	1032	1077	198	193	1203	182
1195	95	233	20	1517	374	299	77	1221	184
387	336	74	63	632	619	118	113	1250	197
1310	1136	248	219	1560	1398	299	271	1619	231
191	112	36	20	364	285	65	50	1795	234
879	850	158	157	1078	990	193	180	2135	261
95	1	17	0	478	398	91	78	2132	262
634	1176	117	214	997	1535	187	283	2225	281
298	229	55	44	1113	1052	224	216	2330	289
1	224	0	42	317	525	58	99	2343	291
402	467	80	90	566	666	115	132	2373	301
229	278	48	50	464	527	92	96	2495	308
478	1370	95	250	759	1540	147	282	2504	308
818	1336	149	239	1280	1642	236	300	2227	319
1280	1	236	0	1412	133	262	26	2227	320
305	906	64	169	457	1111	96	212	2582	323
778	437	142	84	959	649	173	119	3561	351
596	1149	112	209	845	1387	155	249	3563	351
152	1359	32	250	328	1515	68	283	3580	353
1027	956	205	175	1329	1258	266	233	3575	354
1118	790	215	149	1392	1083	264	205	3577	355
9	872	1	155	142	1010	25	180	3577	357
1212	52	234	10	1473	264	282	50	3576	358
722	1002	143	200	871	1157	174	232	5117	456
704	926	138	181	951	1393	186	272	5120	464
707	312	135	55	1102	599	200	102	5126	488
175	184	33	36	443	542	87	107	5159	506
1035	1351	201	245	1158	1598	226	296	5162	518
1318	935	258	176	1533	1061	300	199	5162	519
663	1126	122	212	1258	1428	236	272	5163	519
985	265	187	52	1275	535	239	101	5164	520
769	1	145	0	911	184	173	37	5580	538
51	1	7	0	365	395	71	77	5580	540
25	631	5	120	215	852	41	161	5582	541
662	1002	132	191	858	1177	172	225	5581	542
1332	724	251	139	1568	913	300	178	5583	545
1270	146	245	29	1530	517	299	105	5584	555
144	396	29	72	363	646	68	116	5627	561
64	1140	11	219	380	1399	76	273	5632	568
1068	1	203	0	1556	569	300	109	5627	571
556	1133	105	208	954	1365	184	253	5629	572
1114	287	223	56	1377	552	271	104	5628	576
866	151	147	27	1269	539	228	100	5576	583
243	1180	47	229	621	1462	121	283	5637	602
788	1312	149	254	927	1491	175	287	5636	603
167	1145	35	219	333	1290	69	248	5639	607
1215	1	214	0	1603	283	283	49	5643	623
1012	1585	210	271	1159	1731	234	295	5654	630
562	491	108	92	693	616	136	118	5672	633
533	1059	96	208	825	1277	150	250	5669	645
620	1300	113	247	827	1510	156	291	5887	655
816	1227	150	223	1363	1618	256	298	6216	666
78	1405	14	262	224	1545	43	290	6215	667
1	1147	0	206	291	1509	59	279	6234	677
1392	507	254	96	1604	700	293	132	6233	679
262	879	49	148	806	1626	156	298	6273	684
678	70	131	15	1188	683	230	137	6273	685
1273	15	248	3	1469	198	285	37	6433	704
915	398	182	77	1113	596	223	118	6435	704
644	984	128	183	912	1217	179	229	6468	722
1	220	0	43	160	370	29	71	6474	726
1081	1053	203	187	1203	1186	228	214	6505	732
1030	1199	199	219	1251	1444	242	267	6504	734
544	1	112	0	1429	765	283	142	6508	737
763	262	139	55	989	486	183	99	6524	747
1104	1121	213	204	1267	1290	241	235	6549	766
716	1290	137	235	1141	1628	210	295	6550	766
1	436	0	78	480	904	93	168	6549	769
48	73	10	13	306	694	60	135	6548	771
732	449	147	84	1059	714	208	131	6669	775
262	1083	48	201	657	1418	122	262	6670	775
1429	766	268	152	1546	921	292	185	6665	777
1279	58	245	14	1394	173	268	38	6666	777
