b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1407	63	258	468	1592	88	293	5035	355
1432	1407	269	258	1561	1592	294	293	5047	355
15	1079	2	209	285	1547	56	300	5310	395
939	887	182	171	1399	1563	273	300	5577	436
6	1028	1	199	362	1563	71	300	5636	436
337	7	69	2	1183	1389	225	252	5653	441
7	408	1	74	371	941	73	176	5654	442
1156	7	227	2	1552	678	299	120	5683	441
1	550	0	105	372	1185	68	217	5907	467
163	1	25	0	725	816	127	148	6210	510
45	1	8	0	607	813	110	147	6232	510
809	177	148	31	1319	1089	244	200	6308	519
784	559	153	97	1124	1089	217	200	6317	519
611	1	113	0	1309	1011	247	189	6462	536
862	74	158	14	1540	1194	286	216	6478	539
1	206	0	40	973	1551	187	297	6510	542
15	397	3	80	828	1551	158	297	6511	542
487	1041	86	196	875	1577	159	300	6518	543
1	1306	0	249	222	1577	41	300	6519	543
