b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	155	253	33	1621	373	295	74	3993	1
1	1210	0	236	304	1569	52	300	4000	3
1	972	0	183	301	1272	58	241	3994	4
1363	932	257	175	1580	1163	299	219	3997	4
268	418	51	79	669	834	130	160	3994	7
489	624	94	119	750	863	145	166	4008	7
661	1323	129	258	876	1552	169	300	3994	10
780	1344	154	262	987	1552	193	300	4011	10
876	1	169	0	1066	192	205	35	3994	11
987	1	193	0	1177	192	229	35	4011	11
1044	654	201	122	1453	1080	278	203	3994	17
488	693	99	130	862	1210	170	230	4018	17
1	865	0	161	283	1147	62	223	3995	23
840	808	162	152	1193	1147	236	223	4026	23
1389	1	273	0	1529	141	300	27	4030	28
1	141	0	27	282	422	55	82	4031	28
1089	47	202	9	1298	234	244	46	4034	28
393	234	69	46	581	422	105	82	4040	28
1249	157	238	28	1390	304	265	57	4036	32
49	915	8	170	791	1557	155	296	4031	34
238	1148	48	217	383	1294	76	245	4044	34
1167	1290	223	244	1434	1557	275	296	4045	34
564	537	110	100	1200	1147	235	222	4031	41
184	740	35	144	399	954	77	185	4048	41
63	880	13	170	384	1156	75	224	4049	41
299	820	55	152	621	1121	116	208	4053	45
1243	843	239	155	1516	1121	292	208	4054	45
577	1167	106	212	982	1590	190	300	4053	48
128	1296	25	241	450	1576	88	297	4058	48
877	889	169	161	1396	1345	270	250	4053	53
652	1046	124	194	899	1293	170	240	4062	53
1358	1347	263	263	1547	1528	300	299	4053	57
752	1347	145	263	946	1533	183	300	4065	57
6	1	1	0	273	267	50	48	4054	58
267	97	53	15	438	267	87	48	4068	58
577	1243	108	239	891	1555	171	300	4069	61
891	1	171	0	1106	216	216	45	4069	62
1324	1	274	0	1462	139	300	26	4073	66
1	139	0	26	128	266	25	51	4074	66
1008	1	194	0	1268	261	244	50	4075	66
137	1	26	0	534	397	111	84	4074	71
1280	1	261	0	1453	174	300	39	4081	71
1183	251	230	55	1325	392	259	83	4085	71
521	1039	109	204	946	1477	194	291	4074	77
1094	318	217	65	1220	447	244	93	4086	77
1220	1060	244	208	1486	1325	299	262	4086	77
1	1331	0	263	147	1477	28	291	4087	77
845	1138	174	225	1235	1522	253	300	4074	81
893	1237	173	243	1182	1522	232	300	4091	81
257	829	46	157	858	1127	164	219	4075	82
182	14	33	2	526	378	100	74	4094	87
1145	95	220	18	1425	375	275	73	4097	87
225	733	41	139	807	1221	157	235	4094	90
1	1007	0	192	212	1217	43	234	4102	90
263	863	48	174	408	1013	77	204	4095	91
570	559	109	107	1213	1083	238	210	4094	93
554	646	100	124	979	1083	184	210	4105	93
332	561	66	106	875	1068	171	205	4110	99
1346	796	249	152	1600	1068	298	205	4113	99
