b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1114	77	213	611	1337	121	257	3487	13
1253	476	235	95	1363	846	257	170	5454	63
77	476	13	95	187	846	35	170	5458	63
871	1365	167	261	1080	1537	211	297	4069	81
903	286	175	56	1096	497	214	98	4053	136
800	460	148	78	1372	937	256	171	5807	161
693	1097	141	219	947	1479	193	296	6298	189
1445	542	270	104	1603	934	300	180	6327	197
610	542	113	104	787	953	146	183	6329	197
540	1066	102	201	946	1545	177	288	6370	207
318	1066	60	201	724	1545	135	288	6386	207
839	1178	154	232	986	1317	178	255	5494	216
404	1178	71	232	551	1317	95	255	5497	216
388	1487	77	272	534	1633	105	300	3487	309
1111	401	210	78	1259	548	237	105	342	337
367	984	76	186	491	1111	100	210	3861	395
102	984	21	186	226	1111	45	210	3894	395
805	201	159	38	1158	525	220	96	2947	401
