b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	85	82	16	573	614	118	118	910	94
1178	217	226	42	1342	379	261	76	1764	103
524	1001	102	186	896	1588	170	300	3406	123
818	590	152	117	978	763	184	150	5057	229
1140	1341	200	261	1322	1538	235	300	2230	482
1322	1	235	0	1666	362	300	68	2230	483
1	362	0	68	914	1290	173	244	2231	483
452	1	89	0	783	204	156	44	195	801
1249	374	244	74	1502	703	294	141	2587	809
1	389	0	70	209	546	42	101	370	853
488	347	98	69	1143	1122	224	225	747	860
513	264	95	52	1010	1210	196	239	1045	873
103	790	18	167	248	935	47	196	6161	946
1105	790	206	167	1250	935	235	196	6162	946
554	179	103	34	773	389	145	76	282	1072
1254	374	257	83	1467	526	300	114	27	1103
1	526	0	114	144	671	29	143	28	1103
1151	212	221	40	1312	458	253	91	1036	1113
877	997	179	197	1165	1260	236	252	3286	1264
229	1	40	0	375	147	70	30	3272	1300
1045	49	191	9	1212	206	220	37	6905	1329
521	1	106	0	681	159	140	34	3286	1350
767	1000	145	194	909	1161	172	225	3198	1383
1017	353	192	60	1129	465	217	85	1036	1455
709	620	138	115	1037	954	200	178	294	1456
740	398	149	70	967	766	194	143	1390	1666
1352	50	266	10	1504	261	298	53	815	1770
452	1322	86	243	742	1618	142	300	231	1822
742	1	142	0	934	176	180	35	231	1823
