b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	839	9	176	276	1087	51	222	1918	90
1342	277	246	58	1535	483	284	99	1915	118
60	372	13	73	188	575	39	112	1898	269
114	81	19	16	694	726	133	143	3539	294
1161	556	225	109	1488	878	292	175	3574	345
616	463	121	92	1288	1221	249	237	6269	385
206	693	41	146	689	1307	143	277	1728	440
1274	582	233	113	1539	793	281	152	6901	483
1416	35	271	8	1570	208	300	40	4577	513
59	347	10	66	271	518	54	102	4578	513
23	694	5	143	121	792	26	164	3717	2408
966	76	184	13	1106	235	213	45	4868	5550
320	1183	62	226	464	1327	93	257	3951	6589
1452	1183	276	226	1561	1292	300	250	3967	6589
