b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	472	128	85	1037	815	194	151	5002	7
886	472	157	85	1228	815	223	151	5016	7
238	507	52	96	462	731	90	134	6678	10
1133	507	219	96	1357	731	257	134	6679	10
147	132	26	26	264	249	50	50	3951	35
537	132	104	26	654	249	128	50	3966	35
485	465	94	87	901	871	178	168	6681	47
261	605	54	116	531	876	101	163	2381	94
1107	231	215	39	1352	498	262	89	5182	172
1252	1	225	0	1419	154	260	32	2532	193
176	624	34	121	279	727	57	144	4074	426
1319	624	269	121	1422	727	292	144	4081	426
467	449	88	86	637	619	118	116	5076	466
367	449	69	86	537	619	99	116	5084	466
1137	1128	228	204	1311	1302	263	239	2919	474
719	530	134	97	1421	1236	262	229	2634	484
706	1135	129	195	924	1353	168	234	1878	489
319	599	59	115	840	1120	162	218	6061	520
196	599	36	115	717	1120	139	218	6064	520
1110	485	202	87	1297	672	238	123	3040	523
1100	1469	214	265	1280	1649	249	300	5182	524
1064	505	210	96	1229	670	241	127	5761	529
1336	505	253	96	1501	670	284	127	5794	529
93	136	19	28	475	519	89	98	2635	574
834	131	162	28	1134	555	220	113	3332	580
291	402	60	75	538	649	108	123	1789	589
240	897	48	187	526	1253	104	256	6510	604
95	897	19	187	381	1253	75	256	6511	604
1341	446	243	82	1634	745	295	135	2429	609
475	734	95	145	782	1041	155	205	3926	614
664	734	124	145	971	1041	184	205	3933	614
