b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	24	159	277	30	54	3556	168
549	726	111	144	842	1004	171	200	1591	432
108	281	19	59	703	898	128	180	1991	454
914	709	176	138	1107	905	212	174	2615	479
979	1196	176	231	1276	1478	231	285	2906	492
692	61	129	12	943	331	181	68	3012	506
1178	1181	222	229	1314	1326	248	258	3059	514
567	192	109	39	877	533	166	102	3059	515
324	1052	66	210	610	1232	125	246	3060	518
135	359	24	67	459	667	94	135	3060	518
50	428	9	87	994	1146	193	230	3261	531
636	797	121	156	1217	1527	234	300	3947	568
699	994	142	211	1531	1353	300	279	3980	576
369	409	71	85	718	786	147	168	3981	576
1344	372	260	76	1526	554	300	116	4117	590
6	465	1	87	209	675	39	127	4244	605
337	29	57	6	573	280	104	56	4677	629
1119	752	216	146	1487	1079	290	214	5294	684
1	1119	0	221	270	1405	53	278	5758	723
369	698	71	132	639	1139	124	220	5758	724
812	1055	159	208	1195	1416	228	277	6087	743
606	739	118	139	1258	1566	245	300	6086	744
948	1086	178	214	1182	1309	226	259	6105	747
329	1346	66	254	541	1579	106	297	6143	752
986	212	197	42	1163	422	237	89	6348	765
47	717	10	138	343	888	59	166	6640	793
583	1185	112	225	717	1318	139	252	6747	798
