b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1112	27	217	312	1266	59	249	3173	16
952	1192	185	233	1146	1413	225	279	1138	120
569	1082	113	217	765	1287	153	259	3456	196
780	228	148	43	1234	764	240	148	3564	252
458	226	94	43	634	402	130	79	5398	275
592	226	119	43	777	411	156	80	5443	275
484	1204	91	228	635	1355	122	259	5907	351
729	1204	142	228	880	1355	173	259	5921	351
167	281	34	52	353	468	73	91	4962	353
103	281	21	52	289	468	60	91	4966	353
322	895	59	169	552	1125	103	213	2983	354
829	118	163	22	1019	308	203	62	5930	380
