b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	95	541	731	106	144	1921	17
1440	709	270	141	1613	889	300	172	1958	17
1254	1147	224	232	1444	1337	259	267	2111	21
532	259	103	50	803	520	159	103	3240	42
678	646	121	130	918	875	165	172	3396	42
1175	585	218	103	1351	771	248	134	3649	40
978	585	187	103	1137	744	214	130	3669	40
411	168	86	31	535	292	111	56	4962	23
1	1271	0	243	283	1554	57	300	4962	52
1	1335	0	256	219	1554	44	300	4966	52
785	168	155	31	909	292	180	56	4974	23
287	1029	54	204	424	1166	83	233	5396	35
487	1029	96	204	624	1166	125	233	5423	35
118	426	23	87	341	656	71	136	5575	18
1404	426	255	87	1614	630	300	131	5587	18
871	937	162	198	976	1042	185	221	5929	12
70	937	12	198	175	1042	35	221	5932	12
