b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1166	130	240	944	1389	171	281	1184	11
481	968	89	181	714	1261	134	238	1234	18
74	36	14	8	362	323	69	63	1267	25
786	671	151	122	1176	1061	228	199	1629	29
209	292	39	58	492	575	98	117	2088	36
681	24	139	4	945	288	199	64	2088	39
66	813	11	162	830	1208	166	243	2096	37
1	224	0	45	310	533	54	99	2111	41
932	244	166	47	1238	550	221	102	2111	49
10	32	2	6	467	224	93	43	2129	42
678	1021	121	198	902	1248	162	240	3396	64
639	915	128	172	830	1106	164	208	3926	66
1097	389	217	79	1426	1366	289	284	3926	67
828	915	157	172	1112	1171	210	220	3933	66
1	145	0	28	335	479	72	100	3995	69
892	126	171	25	1274	513	251	106	4026	69
1368	479	269	100	1529	640	300	131	4030	69
1	640	0	131	282	921	55	186	4031	69
1089	546	202	113	1298	733	244	150	4034	69
393	733	69	150	581	921	105	186	4040	69
716	435	136	89	1149	813	224	165	4053	74
198	435	37	89	450	688	88	140	4058	74
148	1002	28	190	611	1420	113	272	4280	76
1	517	0	100	882	1398	176	276	4694	82
142	567	28	108	363	1464	73	293	4694	83
613	867	123	172	882	1270	176	255	4694	84
1	471	0	91	594	1064	118	209	4706	82
188	567	37	108	409	1464	82	293	4706	83
24	1069	4	210	353	1398	70	276	4718	82
84	867	17	172	353	1270	70	255	4718	84
621	414	128	82	841	576	173	115	4772	85
43	1065	8	200	203	1232	36	229	5121	96
243	1315	47	255	473	1544	92	300	5310	107
473	1	92	0	626	148	119	26	5310	108
1127	134	221	23	1377	384	272	74	5310	108
1127	925	221	171	1311	1252	258	240	5310	109
292	1309	58	254	528	1544	104	300	5343	107
528	1	104	0	681	148	131	26	5343	108
936	601	181	117	1121	1114	216	217	5345	108
405	134	84	23	655	384	135	74	5349	108
405	925	84	171	589	1252	121	240	5349	109
566	118	103	23	1090	726	207	146	5394	111
325	515	66	105	716	906	145	184	5395	112
1149	439	229	87	1436	726	288	146	5403	111
1292	515	259	105	1487	710	300	146	5411	112
1291	927	259	188	1481	1084	295	220	5412	112
1	710	0	146	197	906	38	184	5412	112
7	544	1	106	403	1228	74	235	5576	119
97	108	17	23	384	395	71	77	5577	129
966	544	183	106	1362	1228	256	235	5604	119
382	909	70	178	1027	1549	189	297	5612	120
1311	108	245	23	1598	395	299	77	5624	129
1043	548	202	112	1271	776	239	149	6439	144
190	548	39	112	418	776	76	149	6447	144
63	54	10	11	472	463	88	89	6462	145
986	36	186	8	1415	463	268	89	6463	145
1	1016	0	198	332	1350	61	259	6497	148
1	1058	0	207	290	1350	52	259	6504	148
31	79	6	14	324	372	63	71	6542	155
589	79	117	14	882	372	174	71	6547	155
840	431	154	89	1313	922	244	185	6554	157
1059	11	198	2	1313	570	244	109	6554	158
582	431	108	89	1055	922	198	185	6555	157
801	11	152	2	1055	570	198	109	6555	158
297	745	54	145	568	1099	105	212	6555	159
1092	745	200	145	1363	1099	251	212	6562	159
190	635	41	130	378	807	81	165	6879	186
