b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	732	85	139	767	1011	138	192	5455	2
101	732	16	139	380	1011	69	192	5468	2
916	1	191	0	1102	187	229	38	3904	3
1205	1	227	0	1391	187	265	38	3920	3
1	53	0	10	130	182	23	33	5959	7
221	1	41	0	402	182	74	33	5963	7
1274	1100	241	210	1375	1201	263	232	3839	17
934	1168	174	225	1106	1370	211	267	4882	20
539	1168	104	225	711	1370	141	267	4897	20
488	341	85	70	648	508	116	101	5455	26
101	341	16	70	261	508	47	101	5468	26
791	71	150	13	934	210	179	42	6631	27
569	71	106	13	710	210	135	42	6632	27
934	772	174	141	1038	876	196	163	4882	38
539	772	104	141	643	876	126	163	4897	38
