b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	295	129	61	860	509	170	103	6678	4
1324	295	252	61	1537	509	293	103	6691	4
743	1505	144	276	871	1633	168	300	3151	5
739	449	140	86	1075	783	204	150	5235	5
832	449	157	86	1168	783	221	150	5262	5
26	112	4	21	333	417	66	81	6603	5
1	44	0	9	475	426	92	82	6612	5
1072	264	200	55	1577	769	300	155	2560	12
110	764	17	137	397	1051	65	185	3632	16
1269	1069	228	188	1452	1251	260	219	5576	16
76	1069	15	188	259	1251	47	219	5615	16
1043	166	202	34	1545	799	289	143	6439	23
190	166	39	34	678	781	123	140	6447	23
843	1307	174	249	1097	1567	224	300	1062	24
201	1	37	0	356	156	63	26	6236	24
308	1	58	0	463	156	84	26	6238	24
1286	882	248	167	1498	1092	288	206	3355	30
518	844	95	151	778	1105	142	198	6525	36
1	889	0	160	216	1105	38	198	6526	36
601	535	113	103	1043	976	190	179	483	40
737	1346	137	257	894	1503	165	285	6237	61
1	1353	0	259	151	1503	26	285	6250	61
404	1	76	0	642	238	120	43	4214	62
831	1	155	0	1106	290	207	52	4225	62
991	459	196	84	1128	596	222	110	3975	63
1258	459	237	84	1395	596	263	110	3986	63
815	814	158	149	942	940	183	174	4185	64
805	359	159	68	1083	726	204	131	2947	67
855	128	176	24	1163	430	236	82	1062	70
180	1085	32	215	745	1320	129	258	3533	72
891	1075	161	213	1086	1443	194	279	5574	75
1181	1075	224	213	1376	1443	257	279	5579	75
1346	335	253	65	1516	505	284	96	6462	86
42	335	7	65	212	505	38	96	6471	86
1107	435	222	79	1425	752	278	134	5003	88
879	435	173	79	1197	752	229	134	5030	88
991	280	196	58	1128	417	222	84	3975	100
1258	280	237	58	1395	417	263	84	3986	100
5	1077	1	210	608	1480	114	286	2635	104
859	1	156	0	1515	588	282	116	2635	105
954	194	188	38	1499	737	294	143	4238	108
1223	497	243	95	1463	737	291	143	4245	108
406	841	79	165	953	981	183	193	5274	110
355	1098	69	216	969	1253	185	248	5275	110
328	364	68	69	1003	753	193	142	5575	112
1	364	0	69	415	638	75	121	5588	112
1024	576	193	115	1401	889	262	173	5961	113
1127	576	211	115	1504	889	280	173	6002	113
1180	270	210	55	1352	442	241	86	6236	114
1305	270	255	55	1477	442	286	86	6244	114
