b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	813	194	164	1486	1319	283	259	3071	171
217	549	43	116	687	1338	136	270	3627	186
1197	993	233	203	1512	1395	296	287	1285	335
267	521	47	106	526	712	98	142	2155	336
678	791	138	155	889	1032	183	205	1210	402
313	396	67	87	614	798	130	171	1228	450
100	841	22	163	514	1391	96	268	5102	469
112	1	25	0	915	716	169	142	5102	470
520	26	100	5	932	842	183	167	5104	472
279	72	53	14	504	294	96	56	5100	665
210	89	41	17	464	397	90	78	1493	666
802	1088	154	206	1009	1384	193	267	1493	673
937	39	188	7	1221	335	245	65	1491	693
748	493	140	102	1184	1279	226	262	2338	753
1202	120	230	22	1540	596	297	119	2338	754
592	227	118	44	1010	1060	208	216	902	1053
18	934	4	195	193	1102	40	230	2336	1109
462	405	88	80	628	569	122	113	2335	1113
1042	1	197	0	1503	237	300	51	889	1144
512	19	90	3	633	138	113	25	889	1150
72	264	13	52	391	633	75	125	890	1152
