b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	401	140	77	1194	900	241	179	4673	124
1311	401	253	77	1542	633	300	125	4681	124
1	633	0	125	268	900	54	179	4682	124
1041	413	191	75	1219	592	229	113	3097	136
1100	743	213	144	1317	1111	257	218	3106	136
39	524	8	103	272	756	51	146	6144	142
1124	524	212	103	1357	756	255	146	6145	142
371	1187	79	218	507	1323	105	244	4845	160
696	1187	132	218	832	1323	158	244	4856	160
1	1023	0	188	154	1176	28	216	6062	160
1379	995	274	183	1523	1139	300	209	6070	160
1207	592	236	110	1443	828	279	153	6620	160
550	592	105	110	786	828	148	153	6622	160
1221	1034	234	209	1526	1347	293	271	5651	161
360	1034	73	209	665	1347	132	271	5656	161
1380	28	260	5	1581	230	299	44	4330	162
1005	704	205	130	1286	997	256	185	4534	162
1	764	0	141	223	997	41	185	4556	162
1003	289	189	56	1229	525	230	99	5961	162
1106	289	207	56	1332	525	248	99	6002	162
1	243	0	52	353	596	73	125	4962	163
1	307	0	65	289	596	60	125	4966	163
1	635	0	132	262	896	49	181	5035	163
1439	863	265	159	1621	1046	300	194	4498	164
1	477	0	90	135	611	24	114	6425	164
920	442	162	83	1088	611	192	114	6426	164
1355	1	257	0	1503	148	285	27	6806	164
1132	1	212	0	1280	148	240	27	6807	164
1	1157	0	232	127	1283	26	258	5359	165
490	1112	90	222	662	1283	126	258	5385	165
604	405	119	81	941	742	185	147	5761	166
587	405	121	81	924	742	187	147	5791	166
159	167	27	33	387	394	73	79	5931	166
1350	167	240	33	1578	394	286	79	5949	166
1275	883	238	173	1474	1082	273	208	6602	166
1362	883	255	173	1561	1082	290	208	6604	166
1064	1071	210	208	1284	1291	251	249	5761	172
1336	1071	253	208	1556	1291	294	249	5794	172
789	585	148	113	906	702	169	134	6414	178
998	579	184	112	1126	702	207	134	6415	178
1346	12	255	2	1528	194	289	36	6698	179
373	12	72	2	555	194	106	36	6700	179
1284	1	240	0	1474	192	273	33	6602	183
1371	1	257	0	1561	192	290	33	6604	183
842	566	153	108	1054	772	197	151	5959	184
153	566	29	108	365	772	73	151	5976	184
1288	1009	236	187	1430	1152	263	215	4634	185
550	1009	104	187	692	1152	131	215	4636	185
724	418	141	76	941	635	185	120	5761	188
707	418	143	76	934	643	189	122	5791	188
210	1	38	0	387	178	73	35	5931	188
1401	1	251	0	1578	178	286	35	5949	188
647	110	130	19	800	263	159	48	6289	189
213	110	43	19	366	263	72	48	6304	189
1160	273	221	50	1286	399	245	74	6369	189
714	273	131	50	840	399	155	74	6371	189
647	1019	130	194	800	1174	159	223	6289	205
213	1019	43	194	366	1174	72	223	6304	205
1340	867	250	168	1474	1001	273	191	6602	205
1427	867	267	168	1561	1001	290	191	6604	205
866	1187	168	226	1138	1370	216	259	6663	205
56	222	10	42	387	552	73	105	5931	206
1247	222	223	42	1578	552	286	105	5949	206
1371	720	267	135	1553	902	300	168	6620	206
714	720	136	135	943	948	178	177	6622	206
459	1153	88	214	775	1470	150	276	6751	206
93	1153	15	214	409	1470	77	276	6759	206
925	959	177	179	1113	1147	211	213	6763	206
1374	959	264	179	1557	1142	297	212	6764	206
426	930	79	171	681	1185	124	217	4239	207
750	930	153	171	1005	1185	198	217	4251	207
842	1196	153	219	1239	1603	232	300	5959	207
153	1196	29	219	550	1603	108	300	5976	207
1160	793	221	145	1286	919	245	169	6369	207
714	793	131	145	840	919	155	169	6371	207
789	461	148	88	1019	691	186	126	6414	207
998	455	184	87	1239	691	224	126	6415	207
489	151	87	28	792	461	146	88	6818	207
1	238	0	45	217	461	42	88	6819	207
