b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1106	210	199	1295	1437	246	263	342	10
94	906	16	160	376	1116	73	202	783	30
570	379	104	78	1082	1006	197	196	1510	63
1345	141	257	26	1571	417	298	79	1600	68
631	40	126	8	1025	758	203	150	1789	80
967	405	172	76	1485	1591	269	298	2429	122
157	758	27	129	673	1244	135	225	2651	137
1408	630	266	121	1561	949	297	180	2818	149
391	1091	71	207	571	1487	108	285	2878	152
730	241	133	44	1074	1165	204	228	2910	155
905	661	181	117	1311	1439	263	263	2919	157
1109	363	204	74	1497	1202	277	231	3016	164
1	601	0	111	514	1492	95	280	3116	173
183	224	35	43	789	1275	153	244	3151	175
1018	307	195	57	1562	1530	299	293	3151	176
109	23	19	3	907	1068	169	195	3197	180
765	60	140	12	1264	1001	233	189	3271	183
18	330	3	61	158	672	32	129	3487	205
1314	1191	236	216	1497	1418	273	264	3725	227
178	132	38	28	631	1222	127	245	3734	230
887	409	175	80	1557	1562	300	294	3860	243
210	438	44	86	624	1484	127	289	3861	244
66	706	13	136	359	1484	72	289	3894	244
1056	1	210	0	1461	960	295	192	3926	250
393	7	79	1	734	696	147	134	3950	251
801	364	149	70	978	696	186	134	3954	251
286	1	55	0	660	609	132	118	3951	253
1211	548	226	100	1575	1151	298	217	3997	255
328	1	63	0	972	1356	188	262	3994	256
14	366	3	68	335	972	72	197	3995	258
924	366	177	68	1245	972	246	197	4026	258
1343	1086	260	212	1480	1460	286	285	4053	262
691	970	133	190	874	1460	168	285	4065	262
1191	223	247	43	1459	698	299	136	4073	264
875	223	167	43	1239	907	239	176	4075	264
916	32	175	5	1543	1524	300	297	4163	275
468	791	88	157	829	1527	158	295	4424	299
1139	1238	212	229	1350	1579	254	296	4497	308
1007	9	190	2	1369	821	267	173	4621	320
337	16	63	4	1023	1396	206	276	4673	325
1213	16	230	4	1532	611	299	127	4674	325
884	125	169	25	1528	1338	299	267	4823	339
946	129	185	26	1524	1211	300	240	4824	339
516	943	100	184	822	1553	160	298	4824	340
1284	943	250	184	1530	1411	300	273	4838	340
1183	416	232	82	1448	910	287	178	4844	341
643	416	121	82	908	910	176	178	4847	341
227	358	48	74	654	1361	133	266	4845	342
568	399	105	83	979	1361	186	266	4856	342
702	21	143	4	1065	890	218	181	4845	343
1027	21	196	4	1343	710	260	144	4856	343
196	51	37	9	977	1267	187	239	4883	348
866	51	159	9	1297	528	243	99	4910	348
1177	538	227	101	1537	1267	295	239	4915	348
300	1	56	0	1110	1500	206	279	4920	349
955	501	182	92	1313	1220	250	226	4928	349
1028	147	192	26	1497	945	281	182	5002	359
1219	147	221	26	1610	825	294	157	5016	359
806	550	146	102	1274	1495	237	282	5036	363
680	118	124	24	1073	1001	197	193	5193	377
32	409	6	84	691	1540	131	299	5310	386
249	535	49	109	746	1540	143	299	5343	386
938	721	181	145	1275	1433	251	287	5310	387
216	721	44	145	553	1433	114	287	5349	387
1106	247	220	48	1465	959	290	184	5358	390
240	514	41	100	642	1099	122	211	5385	390
22	1061	5	203	313	1562	64	300	5395	392
413	341	81	65	1064	1493	214	286	5407	392
20	532	4	104	916	1554	171	298	5396	394
392	636	77	123	926	1235	178	239	5423	394
328	565	61	106	1001	1484	182	274	5397	396
1103	997	207	190	1389	1484	255	274	5437	396
817	156	165	33	1355	735	275	148	5398	398
62	498	14	98	294	735	64	148	5452	398
1134	1	208	0	1527	607	280	108	5457	402
27	1	5	0	420	607	77	108	5489	402
541	1200	102	222	945	1595	183	298	5496	405
162	1200	29	222	532	1595	104	298	5529	405
441	12	92	2	1418	1261	290	242	5533	407
1267	1022	240	193	1463	1261	280	242	5551	407
1	343	0	65	321	968	61	183	5557	409
638	193	126	36	1083	968	209	183	5571	409
978	887	189	173	1226	1520	240	300	5577	417
6	1149	1	229	189	1520	38	300	5636	417
190	604	38	104	911	1597	182	300	5656	419
220	113	46	22	1464	1604	278	300	5653	423
1039	113	204	22	1555	786	300	148	5683	423
209	145	42	24	497	728	102	140	5654	424
24	537	4	102	690	1160	133	230	5717	425
770	12	142	2	1209	855	232	165	5760	429
1100	12	203	2	1456	684	275	130	5768	429
167	224	30	42	766	1478	150	285	5761	430
362	634	75	122	749	1478	152	285	5791	430
14	608	2	112	278	1206	51	226	5795	431
918	1	171	0	1416	690	265	123	5807	433
604	1	113	0	1293	907	239	172	5808	434
978	1	181	0	1529	750	284	145	5835	435
857	115	162	22	1475	1023	286	204	5982	447
41	688	8	138	714	1347	136	261	5961	448
1	718	0	145	649	1347	123	261	5996	448
291	337	61	65	1341	1193	262	229	5962	449
150	337	32	65	537	815	108	160	6008	449
410	1	83	0	1045	1052	217	214	6019	453
774	1	148	0	1409	1052	282	214	6056	453
787	593	155	118	1382	1455	271	289	6062	456
164	593	33	118	618	1251	119	248	6076	456
119	1	23	0	525	956	101	190	6144	463
1204	1	227	0	1576	891	299	179	6145	463
786	8	148	1	1409	1261	268	250	6144	464
193	8	37	1	816	1261	157	250	6154	464
26	95	4	18	623	686	122	134	6161	465
813	14	152	2	1575	536	300	106	6162	465
770	92	146	18	1565	1282	299	245	6181	468
633	534	110	102	1221	1396	221	264	6197	468
1	685	0	122	658	1441	128	265	6209	470
829	245	158	46	1339	1205	251	228	6209	471
1103	392	199	77	1640	1205	295	228	6225	471
1088	710	210	142	1559	1474	300	296	6317	483
186	46	36	9	648	913	128	170	6309	484
981	28	182	5	1455	913	277	170	6323	484
5	1	1	0	459	850	79	154	6425	496
402	169	75	35	1142	1570	220	300	6462	501
1345	169	255	35	1596	694	300	134	6463	501
1271	1166	232	222	1495	1570	274	300	6470	501
851	121	156	23	1540	1478	286	270	6478	506
1113	121	217	23	1467	785	284	143	6487	506
1135	883	216	162	1587	1559	300	286	6492	506
786	23	137	5	1359	1028	248	199	6496	508
1037	23	189	5	1610	1028	300	199	6497	508
397	186	73	37	875	768	161	148	6534	513
344	199	64	39	775	768	144	148	6535	513
248	31	47	6	851	896	163	173	6542	516
802	261	154	50	1255	742	237	140	6551	516
1007	52	198	10	1493	907	295	177	6568	520
840	52	162	10	1320	896	258	175	6576	520
389	748	76	140	739	1593	139	293	6581	521
619	748	120	140	969	1593	183	293	6583	521
874	605	166	113	1450	809	278	151	6592	521
739	23	139	4	1126	843	214	169	6581	522
568	228	102	44	830	843	153	169	6596	522
155	783	30	144	506	1490	100	287	6603	524
810	1080	153	199	1143	1568	220	299	6631	526
586	1080	109	199	919	1568	176	299	6632	526
308	338	65	64	838	1415	167	276	6678	533
1022	669	190	127	1515	1415	290	276	6691	533
1327	884	243	168	1639	1488	300	280	6713	536
926	95	181	19	1149	622	227	123	6862	555
401	95	76	19	624	622	122	123	6863	555
601	571	117	112	818	784	160	157	6867	555
