b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	264	47	48	451	454	81	82	5276	2
345	264	64	48	535	454	98	82	5301	2
1214	654	227	127	1531	958	285	184	2635	62
8	262	1	54	145	399	26	79	4121	102
45	262	8	54	182	399	33	79	4133	102
1	1074	0	214	271	1469	54	293	4578	119
136	700	25	139	320	885	58	173	4575	121
156	700	29	139	340	885	62	173	4604	121
327	998	66	193	444	1115	90	217	2830	134
274	998	51	193	391	1115	75	217	4868	134
327	562	64	110	485	980	94	195	5310	164
382	562	76	110	540	980	106	195	5343	164
900	472	178	85	1060	632	207	114	5717	183
590	472	118	85	750	632	147	114	5728	183
1306	1	233	0	1659	302	300	55	5828	191
173	891	33	176	488	1215	94	239	3186	203
131	938	24	191	306	1114	58	226	6102	207
1478	938	269	191	1639	1100	300	223	6137	207
851	404	159	77	1040	594	194	113	6162	210
816	723	151	143	966	873	181	173	6679	262
442	26	79	5	902	644	168	127	6818	279
1	137	0	26	327	644	64	127	6819	279
