b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	865	15	177	291	1128	57	231	3193	213
75	1	15	0	1002	376	189	70	1171	541
1	402	0	76	360	785	69	150	1172	543
1317	522	251	107	1568	840	298	171	2503	3125
523	213	103	44	657	334	130	70	6468	3409
449	128	90	24	722	714	143	139	6485	4397
1002	925	192	179	1384	1357	266	261	2750	4916
214	454	40	87	585	703	112	133	4664	5188
922	1	165	0	1398	318	248	54	6437	5195
1273	429	245	81	1460	786	281	148	548	5197
111	51	21	9	270	210	48	36	11	5199
917	596	169	126	1122	788	215	169	2690	5452
261	1023	52	200	605	1398	118	272	2686	5453
986	1	185	0	1279	408	245	83	2690	5453
1366	1269	268	259	1487	1390	291	282	2579	5470
1274	1012	251	201	1478	1207	290	238	5688	5785
1060	8	201	1	1235	221	233	40	5158	6087
