b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	192	22	37	628	737	114	136	229	11
631	190	123	41	1237	451	253	93	275	14
769	857	144	164	964	1050	183	203	3299	19
923	1157	169	224	1431	1499	270	290	2558	22
131	962	27	176	301	1110	60	204	384	23
788	251	142	45	1002	449	182	84	474	31
595	1203	113	222	1019	1626	184	299	501	33
20	1360	4	262	187	1560	38	300	588	43
190	1223	35	236	598	1462	110	283	609	46
66	1114	11	209	464	1565	94	300	761	62
649	577	129	114	1189	1006	232	197	1030	84
36	771	7	139	376	1046	73	192	1120	91
145	262	27	46	252	402	49	75	1287	108
830	915	168	185	1210	1282	238	253	1325	113
949	848	192	169	1126	1215	226	244	1365	121
11	575	2	116	354	888	68	177	1462	133
959	755	188	138	1392	1105	267	200	1502	138
709	431	140	76	860	881	171	159	1530	144
401	182	75	35	542	349	101	66	1553	147
1070	1104	195	204	1292	1488	241	280	1558	148
1329	7	253	1	1521	209	289	40	1600	155
188	119	35	23	621	507	115	95	1646	162
725	1	142	0	993	557	195	105	1700	170
565	975	114	184	742	1163	148	220	1753	180
1150	158	231	30	1492	455	300	91	1755	181
801	377	151	75	943	529	177	103	1791	187
219	191	47	36	391	392	80	73	1855	199
1010	178	181	34	1256	528	228	100	1862	201
1321	848	255	156	1550	1148	300	213	1998	227
156	1233	28	227	470	1460	86	270	1999	227
1047	834	203	158	1471	1324	288	259	2006	229
1292	80	250	16	1440	246	279	50	2035	239
94	22	21	5	645	504	132	104	2242	268
592	136	115	23	1118	795	213	146	2248	269
66	1139	10	221	382	1489	77	293	2275	278
18	1038	4	204	141	1162	30	230	2299	283
14	53	2	8	994	1414	200	289	2330	291
310	263	55	48	1235	830	221	146	2370	300
119	297	21	59	436	689	87	141	2375	302
357	638	66	120	996	1300	185	244	2420	314
15	879	3	159	403	1276	71	232	2427	316
860	1	166	0	1249	359	242	70	2455	324
1112	468	205	83	1314	693	246	128	2483	336
251	848	50	163	395	1049	80	205	2515	338
452	913	85	176	950	1588	174	295	2535	344
580	270	105	49	1197	934	221	175	2607	362
92	642	18	123	529	1070	100	203	2630	367
348	687	69	125	1076	1197	200	216	2649	374
864	102	158	17	1508	519	282	93	2658	377
1123	284	205	45	1308	477	238	80	2667	379
1	65	0	9	145	207	27	35	2682	384
283	29	57	5	645	533	126	98	2689	386
1222	348	242	65	1368	489	268	90	2692	387
127	1190	21	221	724	1573	136	296	2769	405
511	16	97	3	866	431	162	77	2802	413
71	1160	12	224	424	1446	85	285	761	419
557	308	107	58	1220	536	239	103	2859	423
963	1	187	0	1102	135	213	25	2867	425
493	1297	89	245	855	1533	151	286	2937	439
1001	186	199	36	1217	771	245	154	2919	440
1287	448	257	83	1451	1172	288	211	2919	441
640	75	125	12	983	454	191	85	2940	441
1256	209	233	38	1594	546	296	100	2976	450
888	366	165	71	1094	578	205	114	3051	471
214	890	39	169	670	1161	120	221	3052	471
593	798	106	150	750	953	141	185	3099	481
231	1258	43	242	604	1530	116	300	3143	494
604	1	116	0	859	220	168	44	3143	495
781	176	141	34	1132	402	214	79	3166	500
162	1247	31	229	524	1616	99	298	3182	505
250	493	49	91	496	697	100	134	3193	509
148	28	29	4	880	684	168	128	3219	518
38	690	7	129	213	879	41	165	3220	518
799	718	158	146	1024	1361	198	266	3240	522
1079	821	206	168	1489	1073	286	216	3245	522
1194	1095	232	204	1463	1420	284	264	3254	524
309	141	57	25	530	875	104	176	3241	526
58	179	10	32	184	595	37	119	3260	526
696	213	131	38	1134	746	216	143	3299	536
1337	773	246	139	1543	974	283	173	3341	543
460	1	88	0	595	173	114	32	3344	545
286	410	54	80	499	608	93	117	3392	557
99	747	20	145	1108	1507	224	300	3393	557
1108	1	224	0	1250	160	251	31	3393	558
608	85	110	14	761	246	136	41	3445	569
1022	957	194	178	1153	1088	220	204	3449	570
696	94	126	19	982	391	181	78	3472	575
550	9	109	2	1015	261	202	53	3481	577
656	1	123	0	878	263	172	57	3501	581
1359	1324	262	255	1541	1531	298	297	3510	584
434	1	81	0	608	344	116	66	3519	587
1098	6	217	1	1495	473	300	98	3528	589
1	473	0	98	627	1211	129	249	3529	589
1160	333	218	58	1305	478	246	86	3558	597
212	858	41	153	691	1286	134	238	3573	602
664	281	123	54	1028	535	194	100	3581	604
893	594	175	110	1338	960	257	178	3585	606
927	620	173	125	1227	1338	226	256	3649	629
334	692	62	130	632	929	118	174	3701	638
244	935	44	176	516	1231	82	218	3743	650
386	690	73	133	727	1555	134	289	3773	658
576	77	118	17	820	323	168	69	3804	664
426	982	86	195	678	1218	129	235	3812	665
95	333	19	68	415	1384	78	270	3825	669
1027	844	192	164	1525	1213	283	236	3829	669
470	605	86	113	730	1038	136	193	3839	674
1388	802	266	147	1557	1026	300	191	3847	674
327	495	67	103	441	849	95	179	3904	692
587	495	116	103	701	849	144	179	3911	692
1399	355	259	68	1556	885	292	167	3925	695
1163	355	222	68	1306	871	252	164	3928	695
887	1209	165	233	1240	1522	235	293	3941	698
296	763	60	150	512	1232	100	239	3950	701
982	763	184	150	1198	1232	224	239	3952	701
809	141	162	27	1198	1494	241	292	3950	703
456	686	84	134	666	1494	125	292	3959	703
404	655	71	135	700	945	130	192	4000	711
539	647	105	120	715	1189	139	225	3994	714
1104	113	221	21	1491	268	298	52	4014	716
1	277	0	55	609	733	120	145	4020	718
1236	935	231	178	1468	1177	278	228	4044	726
921	86	176	19	1130	318	219	65	4060	733
1045	714	197	143	1339	1054	252	207	4062	733
623	426	122	79	1000	1427	196	275	4064	734
1005	45	197	7	1542	726	300	135	4064	735
193	104	36	19	642	449	120	86	4069	738
1277	1221	246	241	1562	1478	300	291	4075	739
74	184	15	41	307	457	65	100	4076	740
153	352	28	70	555	662	113	136	4093	745
45	944	8	176	557	1082	102	205	4133	756
720	637	135	116	1288	1113	238	199	4316	804
56	1089	9	209	793	1499	154	290	4340	812
351	1093	67	216	561	1338	109	264	4429	837
720	180	138	35	864	324	164	61	4430	838
182	935	37	175	695	1508	146	297	4439	842
50	795	7	159	415	1178	78	232	4443	844
1188	100	229	18	1512	287	289	54	4453	849
33	314	6	60	815	604	139	107	4501	861
505	641	92	121	1140	1011	208	185	4566	876
696	1259	135	229	827	1596	160	297	4574	881
1293	789	243	150	1519	1141	287	216	4604	884
635	1255	135	236	1237	1422	247	266	4610	886
213	895	40	173	382	1011	69	194	4639	894
214	53	40	11	591	195	114	42	4664	901
1168	1	223	0	1521	530	293	105	4667	902
1352	943	261	187	1505	1115	293	223	4691	910
114	176	24	32	308	529	66	102	4693	911
1024	697	196	133	1230	920	238	179	4708	914
874	445	168	92	1092	658	211	135	4730	923
836	1226	156	231	1120	1537	215	298	4759	931
892	113	173	22	1253	268	242	54	4797	941
629	145	117	28	774	609	149	121	4800	942
836	645	163	133	1324	1196	259	243	4888	968
891	217	173	43	1342	458	259	90	4939	985
1035	581	206	112	1514	1093	300	209	5011	1011
76	29	14	6	201	274	40	56	5015	1012
972	1127	181	220	1104	1281	208	252	5021	1014
896	156	172	31	1165	421	222	80	5074	1034
1100	936	207	187	1308	1509	245	291	5105	1050
74	226	13	40	371	554	74	108	5117	1055
593	168	116	33	1277	646	245	120	5120	1056
175	1141	33	227	419	1499	82	297	5159	1072
810	4	157	1	1502	832	285	153	5209	1092
7	285	1	58	459	649	94	135	5251	1106
1056	788	200	146	1474	1244	284	232	5279	1117
1228	306	224	57	1532	661	277	119	3246	1124
987	776	190	144	1196	988	227	183	5300	1127
544	408	105	78	887	819	169	154	5325	1137
83	939	16	188	340	1262	67	253	5332	1139
612	35	120	6	884	889	177	177	5358	1157
248	35	45	6	520	889	102	177	5379	1157
1233	928	244	173	1419	1593	281	300	5358	1159
258	928	44	173	444	1593	81	300	5385	1159
457	6	86	1	715	734	134	135	5397	1185
35	127	6	23	207	734	38	135	5436	1185
1038	719	206	138	1274	1467	256	286	5398	1193
1	743	0	143	213	1467	45	286	5452	1193
990	508	185	100	1153	1118	218	218	5455	1200
603	508	116	100	719	750	139	145	5468	1200
1045	1298	195	243	1222	1560	229	292	5479	1203
