b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	553	0	105	201	753	38	143	2794	23
1037	1081	197	203	1221	1265	234	240	5651	23
190	1095	38	205	360	1265	73	240	5656	23
1329	1251	259	238	1530	1452	300	279	5716	23
1169	1265	222	240	1463	1559	282	300	5719	23
1	411	0	79	251	661	49	128	4574	25
821	388	155	74	1091	661	208	128	4577	25
1306	779	245	152	1585	1058	300	207	5357	25
1	1058	0	207	378	1435	73	280	5358	25
249	779	41	152	905	1435	169	280	5368	25
93	914	18	175	540	1365	106	263	6439	39
1	949	0	182	415	1365	81	263	6441	39
1	632	0	113	681	1214	126	220	5220	54
421	807	79	148	621	1007	118	187	4331	55
354	812	68	149	549	1007	106	187	4344	55
1352	1	248	0	1539	154	283	29	6713	55
1025	1	187	0	1212	154	222	29	6715	55
1	684	0	133	150	833	29	162	5310	56
1288	576	246	112	1545	833	296	162	5330	56
749	826	151	161	1041	1134	205	218	5556	56
862	826	161	161	1154	1134	215	218	5566	56
1	49	0	9	201	249	38	47	2794	72
1337	336	264	63	1499	498	294	93	4238	72
1301	336	261	63	1463	498	291	93	4245	72
1037	579	197	107	1221	763	234	144	5651	72
190	593	38	109	360	763	73	144	5656	72
1329	749	259	142	1530	950	300	183	5716	72
1	950	0	183	131	1080	26	209	5717	72
1169	763	222	144	1486	1080	287	209	5719	72
1	827	0	158	251	1077	49	207	4574	73
824	810	156	155	1091	1077	208	207	4577	73
1306	1126	245	217	1585	1405	300	272	5357	73
1	1405	0	272	148	1552	28	300	5358	73
249	1126	41	217	675	1552	124	300	5368	73
148	1	28	0	378	231	73	45	5358	74
675	1	124	0	905	231	169	45	5368	74
183	1	34	0	540	384	106	78	6439	86
58	1	9	0	415	384	81	78	6441	86
1	994	0	176	681	1584	126	285	5220	102
421	1384	79	255	621	1585	118	295	4331	103
354	1389	68	256	549	1585	106	295	4344	103
1262	330	232	60	1539	648	283	119	6713	103
935	330	171	60	1212	648	222	119	6715	103
15	1	2	0	150	136	29	27	5310	105
1410	1	269	0	1545	136	296	27	5330	105
749	129	151	26	1151	490	225	93	5556	105
862	129	161	26	1264	490	235	93	5566	105
