b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	386	157	72	990	563	191	106	5309	30
749	386	145	72	926	563	179	106	5323	30
1195	365	235	71	1379	545	269	106	4823	32
1253	365	250	71	1437	545	284	106	4824	32
58	391	12	70	261	594	52	110	5857	41
1	440	0	79	155	594	31	110	5858	41
1088	1099	200	195	1225	1229	227	220	6478	42
1350	1099	261	195	1467	1215	284	217	6487	42
382	721	76	137	611	941	119	180	4031	146
238	721	48	137	380	863	75	164	4044	146
527	559	96	103	685	727	130	138	4053	147
1422	559	272	103	1554	691	300	131	4054	147
1017	180	189	33	1175	337	218	61	3649	160
318	180	60	33	476	337	89	61	3668	160
1373	1088	255	192	1531	1245	285	221	2635	164
541	958	102	172	1131	1223	219	223	5496	173
1017	139	189	25	1193	325	221	58	3649	183
318	139	60	25	476	296	89	53	3668	183
69	1162	13	205	194	1287	36	228	3241	190
577	1427	104	252	725	1575	134	282	4635	190
529	1427	100	252	677	1575	130	282	4645	190
246	875	46	163	360	990	68	185	3825	193
1027	875	192	163	1141	990	214	185	3829	193
28	439	5	79	213	624	40	115	6182	198
1184	439	215	79	1369	624	250	115	6197	198
685	1197	131	207	886	1398	171	247	3151	202
554	990	110	170	762	1201	147	208	5653	202
1373	990	268	170	1555	1172	300	202	5683	202
161	636	33	116	306	781	62	145	6101	208
1	647	0	119	135	781	26	145	6126	208
179	680	35	122	313	814	64	151	5652	241
873	680	174	122	1007	814	203	151	5656	241
271	726	57	130	461	916	95	168	5556	272
644	726	129	130	834	916	167	168	5557	272
176	1128	36	210	324	1276	66	240	5962	279
35	1128	7	210	183	1276	37	240	6008	279
1256	714	233	126	1536	994	286	179	5397	363
39	714	6	126	319	994	59	179	5438	363
1256	143	233	25	1536	423	286	78	5397	366
39	143	6	25	327	438	61	80	5438	366
900	558	178	97	1060	718	207	126	5717	400
590	558	118	97	750	718	147	126	5728	400
902	795	177	147	1045	937	204	173	4380	412
370	795	66	147	513	937	93	173	4390	412
322	871	59	166	552	1102	103	210	2983	418
1064	1407	192	269	1252	1590	225	300	3065	418
1212	435	225	82	1429	640	269	124	5532	418
164	435	30	82	364	634	71	123	5535	418
1367	640	264	124	1569	842	300	160	5760	418
268	640	54	124	527	895	101	171	5776	418
527	1136	99	207	857	1322	162	241	4132	426
846	674	164	120	1030	864	201	158	4351	467
991	1235	198	223	1148	1392	225	250	5962	479
318	1235	62	223	475	1392	89	250	6012	479
389	105	79	20	645	440	132	88	2242	588
398	1192	80	226	534	1328	107	253	2919	597
312	1	59	0	424	113	83	24	5396	626
512	1	101	0	624	113	125	24	5423	626
344	592	64	105	575	936	107	168	5235	639
437	592	81	105	668	936	124	168	5262	639
487	321	88	58	717	551	126	96	2039	698
33	1081	6	196	217	1264	48	237	3775	743
1130	1074	220	195	1321	1264	263	237	3816	743
1163	1105	222	196	1364	1396	264	255	5728	1083
571	932	106	170	703	1252	130	231	4304	1228
1484	932	272	170	1616	1252	296	231	4324	1228
1052	1381	196	255	1185	1611	223	300	6149	1268
686	171	129	33	889	409	171	81	3702	1359
58	1375	8	235	334	1690	67	300	2275	1404
272	928	50	168	496	1069	93	196	5808	1445
698	928	131	168	922	1069	174	196	5821	1445
39	1020	7	179	167	1148	34	206	4209	1480
392	778	74	141	564	1003	106	182	3773	1507
210	859	37	156	355	1003	64	182	3777	1507
44	1129	7	198	393	1498	67	257	3152	1543
940	979	183	193	1162	1196	226	235	3331	1625
1025	639	193	123	1293	907	243	173	3306	1628
1048	474	189	92	1358	817	250	159	5866	1630
1185	474	224	92	1495	817	285	159	5868	1630
385	977	67	186	513	1104	94	212	5867	1632
685	977	129	186	813	1104	156	212	5877	1632
1098	16	215	3	1359	361	271	75	5616	1648
908	806	174	142	1314	1572	252	287	5309	1681
844	806	162	142	1213	1474	232	268	5323	1681
1337	1348	259	235	1461	1472	286	262	3196	1718
560	1	115	0	740	207	152	42	4534	1733
92	1	19	0	321	258	66	51	4550	1733
733	309	145	56	1018	594	195	106	2947	1767
458	1239	88	220	821	1647	156	295	3041	1801
790	1057	160	216	1170	1434	231	285	3066	1824
1	1384	0	253	236	1619	47	300	4962	1852
1	1448	0	266	172	1619	34	300	4966	1852
952	1	182	0	1130	178	220	37	5145	1880
475	357	95	63	985	862	195	160	3926	1894
657	350	123	62	1019	708	193	130	3933	1894
1	748	0	137	116	862	24	160	3941	1894
563	1210	110	221	946	1592	185	295	4824	1900
1331	1210	260	221	1530	1408	300	260	4838	1900
1	1408	0	260	185	1592	35	295	4839	1900
1205	1	237	0	1507	298	300	59	4844	1901
665	1	126	0	1022	353	200	70	4847	1901
1004	167	181	28	1600	759	299	142	5866	1904
1141	167	216	28	1570	594	300	110	5868	1904
651	1155	128	208	922	1426	178	258	1668	1915
134	425	22	80	306	597	54	112	6237	1942
939	425	183	80	1111	597	215	112	6249	1942
134	640	22	111	306	834	54	148	6237	1947
939	640	183	111	1111	834	215	148	6249	1947
651	1353	128	247	922	1624	178	297	1668	2114
809	453	152	93	1301	1116	250	223	1715	2161
1241	725	229	125	1413	896	260	155	6713	2173
914	725	168	125	1086	896	199	155	6715	2173
1	1378	0	248	172	1549	31	279	6463	2202
519	1295	90	232	773	1549	137	279	6473	2202
313	1218	64	216	680	1585	135	287	5652	2342
991	1218	194	216	1358	1585	265	287	5663	2342
62	1	11	0	632	370	129	74	3653	2394
791	881	155	166	1006	1094	197	206	4031	2408
184	881	35	166	399	1094	77	206	4048	2408
