b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1408	170	261	1041	1598	209	299	1961	71
209	972	41	182	483	1230	93	231	3186	108
41	778	8	149	175	925	32	175	1120	133
715	1188	144	224	986	1415	197	271	6348	200
753	1388	141	268	915	1550	173	300	1929	309
797	988	154	196	1138	1304	220	255	2531	354
259	475	52	87	795	1041	156	203	5107	400
663	762	126	155	978	1003	193	206	5603	421
868	217	176	43	1456	844	296	170	6464	473
1091	656	210	125	1277	1047	246	204	2577	513
163	676	28	134	422	965	80	192	3539	614
386	832	73	161	694	1133	133	219	3539	615
940	150	175	28	1135	352	211	66	3572	653
1155	478	224	93	1432	750	279	149	3574	676
1432	663	279	127	1525	861	300	169	3574	677
22	611	5	117	822	1198	166	239	3575	677
583	1263	113	243	1046	1453	203	281	3574	678
217	922	44	175	453	1077	89	205	6353	686
489	748	95	144	596	855	117	166	2030	700
889	630	178	125	1147	820	232	164	6270	722
881	1	169	0	1096	266	212	54	2867	1140
