b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	561	11	99	288	802	55	143	835	184
850	1192	157	201	1228	1587	222	272	2644	291
74	1309	13	242	329	1586	66	300	1591	359
1211	1032	244	189	1356	1177	270	215	1410	430
1289	962	250	180	1443	1116	281	211	4398	676
1241	962	233	180	1395	1116	264	211	4404	676
1372	772	271	141	1523	999	300	182	6342	695
285	772	60	141	445	1008	91	184	6357	695
459	43	87	9	754	397	144	79	2262	771
1186	348	226	66	1554	701	300	136	4770	900
1	701	0	136	137	837	27	163	4771	900
15	390	3	82	386	772	79	162	4398	914
1245	246	244	48	1504	496	294	96	6608	968
1460	477	265	91	1610	660	297	131	3384	1105
84	144	15	28	295	337	53	63	3738	1111
22	1024	4	196	218	1215	40	231	1578	5430
1200	474	225	94	1445	718	269	138	5454	5507
24	474	3	94	269	718	47	138	5458	5507
1025	228	193	49	1140	343	218	74	1715	5866
1151	852	213	169	1377	1078	253	209	6713	6710
824	852	152	169	1050	1078	192	209	6715	6710
1	666	0	128	142	807	28	156	4771	6818
512	944	88	192	773	1396	137	280	6473	7292
33	1358	7	263	172	1497	31	287	6463	7294
519	1195	90	233	773	1497	137	287	6473	7294
1	605	0	125	137	741	27	152	4771	7915
1	411	0	81	137	547	27	108	4771	8687
1411	601	264	114	1579	748	299	145	1714	9622
1040	156	204	29	1277	659	249	124	5712	10642
1034	1276	208	270	1213	1420	244	300	3541	11120
1213	1	244	0	1401	169	284	34	3541	11121
1016	511	192	104	1140	635	218	131	1715	11296
237	1	45	0	473	189	92	37	2849	12130
1347	754	260	153	1548	946	300	191	5326	12698
222	31	37	5	385	195	67	35	5867	13052
522	31	99	5	685	195	129	35	5877	13052
287	445	49	91	855	1082	152	204	392	13276
