b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	231	0	1341	177	264	33	1302	284
394	1	81	0	794	696	164	148	1728	614
226	1096	48	214	444	1460	93	290	1830	840
664	512	120	103	910	758	166	149	1858	117
793	1294	161	254	954	1460	195	290	2211	840
413	533	82	104	556	692	110	135	2355	473
173	22	33	3	483	328	93	64	3186	1385
20	25	3	5	313	332	64	70	5652	1059
714	25	142	5	1007	332	203	70	5656	1059
1194	937	248	191	1365	1108	283	226	5960	1485
840	937	176	191	1011	1108	211	226	5990	1485
514	344	99	72	984	814	189	162	6288	1059
20	344	4	72	490	814	94	162	6290	1059
1312	826	252	164	1596	1112	300	213	6739	1059
80	826	16	164	407	1155	73	222	6741	1059
1010	992	198	203	1259	1241	248	253	6862	1376
485	992	93	203	734	1241	143	253	6863	1376
142	1238	27	249	268	1369	52	275	6907	781
