b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	765	110	131	756	968	150	171	3926	52
742	765	139	131	945	968	179	171	3933	52
373	748	70	140	598	973	108	178	6783	53
428	748	84	140	653	973	122	178	6789	53
505	1011	95	185	701	1207	130	220	3649	54
1176	1011	230	185	1372	1207	265	220	3661	54
407	188	82	37	635	416	125	80	6343	54
1373	188	266	37	1543	358	300	71	6360	54
1054	406	213	75	1198	550	242	104	3861	55
1320	406	255	75	1464	550	284	104	3899	55
759	623	141	107	1164	935	218	166	6825	67
806	623	160	107	1211	935	237	166	6826	67
