b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	848	164	171	1157	1324	215	264	461	14
8	487	1	92	259	1019	49	194	511	18
1043	424	198	85	1397	1312	274	268	582	22
681	33	133	7	882	425	171	77	692	28
527	332	99	69	1176	1342	220	261	729	30
681	567	139	108	923	808	194	163	2088	53
925	454	181	85	1394	1375	275	268	1313	54
618	518	110	104	1102	1502	201	290	1335	55
794	1	153	0	1058	499	202	96	1629	70
425	910	84	172	920	1110	181	212	1647	70
224	412	45	81	576	850	116	167	1789	77
1041	108	192	20	1505	1059	286	212	1920	86
1	1233	0	243	178	1506	34	295	2316	113
783	767	136	137	1377	1596	249	300	2429	122
381	22	75	4	729	538	140	102	2533	131
158	298	30	63	493	683	95	137	2599	134
5	373	1	74	501	1442	94	278	2635	137
1223	1	229	0	1559	517	291	97	2635	139
562	1181	105	220	908	1587	169	297	2735	144
291	927	64	187	759	1426	155	285	2823	147
759	84	155	16	1423	1102	286	211	2823	148
793	10	145	2	1074	547	204	111	2910	152
980	61	194	11	1475	838	293	173	2919	154
1	276	0	56	366	815	71	159	3017	161
834	748	152	147	1469	1548	268	299	3040	161
1	653	0	133	432	1564	83	298	3041	162
538	670	104	128	1025	1332	196	253	3151	170
224	181	38	36	794	991	142	186	3152	172
1	99	0	20	262	367	47	69	3300	177
439	601	75	115	1312	1162	234	221	3339	179
271	693	50	135	415	825	76	159	5793	183
603	35	110	7	1052	971	192	176	3450	191
1238	166	224	29	1662	781	300	144	3534	198
592	450	111	82	943	679	174	125	3550	198
253	1	46	0	597	636	109	116	3535	199
178	520	33	99	704	712	133	138	3728	217
865	650	161	130	1245	1371	240	277	3773	222
1	886	0	176	323	1479	63	296	3774	223
502	408	97	82	1081	1516	214	300	3774	224
700	838	144	163	882	1229	181	244	3804	224
66	475	13	95	821	1222	155	237	3825	226
907	709	170	143	1246	1494	236	297	3839	228
815	427	160	84	1392	1328	273	261	3860	231
1	622	0	122	279	910	57	179	3926	236
1128	342	224	68	1461	937	295	188	3926	238
1025	47	208	10	1517	1016	300	198	3950	240
493	47	92	10	975	764	183	148	3959	240
103	168	18	31	883	1375	170	267	3994	244
382	746	76	153	860	1503	168	299	4031	247
1301	264	253	53	1438	477	278	92	4053	249
916	633	175	132	1180	1176	229	240	4163	259
887	633	166	132	1118	1130	212	229	4176	259
1229	67	239	15	1543	539	300	104	4163	260
75	668	16	127	362	1267	75	248	4164	260
229	836	42	160	412	1267	79	248	4187	260
1449	74	263	14	1643	372	300	69	4279	272
12	501	2	92	604	1362	112	257	4280	272
