b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	881	33	165	446	1421	79	263	1147	205
47	1296	9	228	212	1557	39	276	1240	214
568	340	114	65	951	1126	184	213	1481	270
549	88	105	20	922	734	178	148	1668	307
564	423	105	73	761	1123	141	193	2399	438
1146	1552	213	273	1289	1695	239	299	2599	487
650	150	126	27	959	565	189	106	3196	625
1126	111	221	23	1337	701	259	129	3196	626
472	481	87	86	862	1634	161	294	3197	628
558	719	110	131	790	1426	154	261	3241	635
1377	901	258	165	1485	1182	279	218	3306	647
739	1196	130	224	982	1439	173	267	3339	653
982	94	173	16	1224	547	217	97	3339	654
153	1228	26	229	364	1439	64	267	3347	653
161	94	32	16	399	459	75	81	3348	654
1017	865	189	158	1227	1541	226	275	3649	734
537	77	101	12	877	899	166	161	3825	777
1233	92	237	14	1528	805	293	143	3831	777
1314	620	255	112	1480	1504	286	269	4053	839
737	915	142	162	874	1504	168	269	4065	839
863	117	166	20	1106	904	216	177	4069	842
6	953	1	166	245	1223	46	217	4196	910
34	953	6	166	273	1223	51	217	4204	910
1	218	0	43	416	1629	77	300	4239	919
1095	619	205	110	1275	1141	239	209	4249	919
261	573	49	100	672	1694	125	298	4304	944
1174	573	215	100	1585	1694	291	298	4324	944
1187	537	231	96	1440	1318	280	238	4398	964
1139	537	214	96	1392	1318	263	238	4404	964
1025	33	208	7	1280	554	255	102	4534	1006
23	202	4	38	223	560	41	103	4556	1006
676	25	131	5	911	889	176	165	4574	1013
136	924	25	183	387	1454	73	283	4575	1017
1067	310	206	61	1211	889	233	165	4594	1013
156	924	29	183	407	1454	77	283	4604	1017
16	1429	3	257	157	1604	29	288	4619	1019
803	966	158	185	1202	1368	243	270	4649	1032
1036	1030	208	203	1333	1501	269	300	4649	1033
162	1087	31	212	443	1368	89	270	4661	1032
277	1030	54	203	574	1501	115	300	4661	1033
464	667	90	133	696	1350	140	271	4673	1037
709	7	143	1	871	230	176	46	4673	1038
871	634	176	121	1135	1042	230	203	4673	1038
1340	667	257	133	1538	1086	300	220	4674	1037
1324	7	256	1	1486	230	289	46	4681	1038
6	824	1	158	209	1042	43	203	4682	1038
1273	399	244	78	1566	1210	300	234	4803	1072
1040	399	202	78	1433	1487	275	282	4812	1072
1126	22	221	3	1351	531	263	96	4823	1074
1184	22	236	3	1409	531	278	96	4824	1074
212	136	44	28	507	1613	105	299	4845	1081
563	199	104	42	832	1613	158	299	4856	1081
300	539	56	99	512	1358	96	250	4920	1103
1329	588	241	98	1560	1420	282	249	4920	1106
1392	539	263	99	1587	1341	300	247	4922	1103
310	588	51	98	541	1420	92	249	4933	1106
495	193	91	36	646	934	120	177	5002	1127
1028	135	192	26	1471	1598	276	300	5002	1129
146	193	28	36	297	934	57	177	5012	1127
1219	135	221	26	1623	1446	297	270	5016	1129
933	460	180	79	1427	1664	275	293	5035	1140
1	858	0	158	287	1634	54	290	5036	1141
214	1221	42	216	488	1664	94	293	5053	1140
488	399	94	72	774	1086	147	199	5053	1141
48	1228	9	225	180	1634	35	290	5059	1141
779	167	141	31	985	1181	180	210	5075	1147
1454	167	269	31	1624	985	300	174	5076	1147
239	24	45	5	492	867	97	164	5080	1149
243	643	47	127	546	1421	105	276	5310	1170
298	643	59	127	601	1421	117	276	5343	1170
436	266	87	52	742	1168	148	222	5358	1179
1199	264	238	43	1437	1187	284	209	5358	1182
72	266	12	52	378	1168	73	222	5379	1179
268	600	47	105	462	1187	84	209	5385	1182
1365	453	264	85	1557	1435	299	264	5556	1268
590	531	116	97	758	1435	147	264	5571	1268
1024	321	185	55	1371	904	248	157	5587	1275
498	12	99	2	1054	1460	200	261	5653	1311
1176	713	223	132	1305	918	247	171	5653	1312
1317	12	257	2	1555	477	300	83	5683	1311
1	584	0	107	220	1156	39	207	5684	1311
1239	713	223	132	1368	918	247	171	5698	1312
62	919	11	174	431	1550	83	300	5718	1326
489	919	99	174	807	1374	160	264	5736	1326
455	1022	85	189	757	1591	140	293	5760	1335
785	1022	146	189	1087	1591	201	293	5768	1335
1223	181	227	34	1562	1617	291	300	5807	1351
158	740	28	133	395	1601	73	295	5808	1352
399	211	74	39	546	672	102	124	5808	1353
773	1	145	0	1052	860	193	152	5808	1354
1141	935	209	175	1264	1218	233	227	5808	1355
318	181	59	34	657	1617	123	300	5818	1351
584	740	109	133	821	1601	154	295	5821	1352
825	211	155	39	972	672	183	124	5821	1353
1	153	0	29	193	860	32	152	5828	1354
110	935	22	175	233	1218	46	227	5831	1355
719	713	126	127	904	1181	160	210	5836	1360
1362	713	251	127	1547	1181	285	210	5846	1360
367	1	75	0	566	605	112	119	5857	1365
261	1	54	0	460	605	91	119	5858	1365
1021	256	209	52	1344	1118	264	215	5885	1375
594	360	120	69	704	470	143	92	5886	1378
778	360	156	69	888	470	179	92	5899	1378
773	725	149	130	1022	1548	199	283	5907	1388
1022	164	199	30	1148	492	222	88	5907	1389
465	725	89	130	714	1548	139	283	5924	1388
714	164	139	30	840	492	162	88	5924	1389
11	854	2	150	260	1449	46	260	5959	1401
1395	107	263	16	1610	1151	300	201	5959	1406
730	831	153	161	909	1423	191	274	5960	1407
1112	694	231	136	1452	1510	300	288	5960	1408
337	1440	65	272	469	1587	90	300	5961	1409
204	448	43	89	470	1382	95	259	5962	1415
283	854	53	150	454	1317	84	237	5963	1401
857	541	162	93	1078	1478	201	265	5982	1406
376	831	81	161	555	1423	119	274	5990	1407
272	1440	52	272	404	1587	77	300	5996	1409
63	448	14	89	329	1382	66	259	6008	1415
890	1315	164	232	1097	1682	204	300	6017	1420
912	1315	171	232	1119	1682	211	300	6031	1420
250	113	46	21	429	902	79	165	6061	1433
756	250	142	43	967	945	187	173	6063	1446
127	113	23	21	306	902	56	165	6064	1433
871	250	166	43	1082	945	211	173	6092	1446
1013	740	183	126	1318	1663	241	295	6099	1449
1	965	0	172	263	1592	55	295	6101	1455
642	73	125	13	957	1189	184	214	6101	1458
213	740	39	126	518	1663	97	295	6103	1449
206	73	41	13	521	1189	100	214	6133	1458
167	899	32	162	498	1672	95	300	6162	1474
964	899	191	162	1295	1672	254	300	6176	1474
1202	32	227	5	1392	688	265	121	6181	1481
53	38	9	7	258	332	48	64	6182	1482
789	32	137	5	979	688	175	121	6197	1481
963	982	172	175	1184	1517	215	272	6197	1481
1445	626	271	117	1602	1058	299	191	6209	1490
789	979	135	182	1053	1546	187	286	6236	1496
914	979	180	182	1178	1546	232	286	6244	1496
186	399	36	66	333	962	65	174	6370	1550
1002	399	195	66	1149	962	224	174	6381	1550
788	51	138	9	1268	1268	223	222	6391	1561
1219	200	215	31	1434	1093	254	195	6391	1562
202	51	38	9	682	1268	123	222	6404	1561
497	685	98	117	713	1444	136	245	6439	1577
5	1050	1	178	128	1444	23	245	6443	1577
548	727	101	123	682	1279	125	218	6462	1587
943	189	184	29	1196	883	228	145	6462	1589
1296	189	238	29	1549	883	282	145	6470	1589
1181	429	218	77	1461	1330	272	234	6478	1599
1124	487	214	87	1380	1330	263	234	6492	1599
755	775	145	142	974	1565	191	283	6568	1649
1118	619	219	108	1237	907	243	163	6568	1650
1302	422	256	75	1437	1055	284	195	6568	1651
588	775	109	142	807	1565	155	283	6576	1649
951	619	183	108	1070	907	207	163	6576	1650
1135	422	220	75	1270	1055	248	195	6576	1651
864	629	163	116	1044	1365	198	257	6581	1656
568	629	102	116	748	1365	137	257	6596	1656
851	1	162	0	1010	374	196	72	6631	1671
627	1	118	0	786	374	152	72	6632	1671
512	771	93	148	758	1588	140	298	6636	1672
1111	276	209	50	1291	1000	243	188	6825	1733
1158	276	228	50	1338	1000	262	188	6826	1733
