b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	623	73	124	837	997	167	197	4694	59
409	623	82	124	594	807	118	161	4706	59
123	812	26	162	308	997	61	197	4718	59
274	1	52	0	386	113	74	22	1267	73
531	779	97	157	721	969	137	197	4053	244
1426	779	273	157	1554	907	300	184	4054	244
466	528	89	103	636	698	123	137	4400	267
1095	528	200	103	1274	713	236	140	4432	267
448	535	82	102	598	685	111	131	366	294
1443	508	275	106	1575	646	300	132	3362	309
727	374	131	70	987	780	178	143	1184	338
705	970	124	180	932	1197	166	222	2111	338
1350	1	249	0	1616	267	300	51	6308	358
1	267	0	51	371	637	71	122	6309	358
1155	1	222	0	1559	405	300	78	6317	358
993	452	185	87	1178	637	220	122	6323	358
