b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	83	1075	1538	217	300	3861	22
1401	453	256	81	1615	667	300	125	3887	22
66	795	13	151	585	1313	118	256	3894	22
1075	1	217	0	1318	244	268	51	3861	23
1341	1	259	0	1540	200	300	41	3899	23
1448	235	269	49	1599	384	300	80	3903	23
1	384	0	80	716	1186	152	250	3904	23
965	244	180	51	1226	505	234	105	3905	23
382	505	74	105	742	865	152	183	3911	23
423	718	83	149	877	1050	175	221	3916	23
810	1050	153	221	1213	1453	232	300	6631	23
586	1050	109	221	989	1453	188	300	6632	23
1286	1057	245	195	1548	1319	294	244	6369	24
840	1057	155	195	1102	1319	204	244	6371	24
1213	1	232	0	1579	367	300	68	6631	24
1	367	0	68	424	790	80	148	6632	24
384	166	69	30	1027	799	191	150	6636	24
