b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	494	188	87	1261	1301	250	243	1365	57
1343	113	254	22	1583	329	300	61	1373	57
1	329	0	61	193	469	29	82	1374	57
1389	445	268	82	1542	625	297	116	1385	59
864	1049	170	200	1037	1236	205	237	1387	59
1060	229	205	41	1335	489	258	91	1542	71
482	317	92	56	733	529	136	95	1606	76
297	1178	59	237	607	1444	115	287	1800	81
192	82	34	18	368	262	66	51	2143	101
1212	463	238	88	1484	810	294	157	2395	116
564	667	105	131	690	793	129	155	2399	117
1386	667	259	131	1512	793	283	155	2426	117
1130	97	207	18	1555	529	287	100	2447	120
220	55	41	10	951	977	176	181	2590	131
850	1106	157	202	1320	1575	239	283	2644	134
230	821	46	152	475	1328	89	246	2635	137
91	315	19	66	326	540	69	111	2673	140
848	686	167	138	991	931	192	183	2774	149
287	412	62	79	674	884	143	176	2786	150
1349	282	254	52	1533	588	290	108	2804	155
437	234	87	44	1143	554	213	104	2814	156
309	720	58	137	479	887	90	168	2867	158
1137	1277	228	241	1383	1526	275	289	2919	164
439	889	87	175	670	1120	134	222	2947	167
5	131	1	22	165	291	30	51	2983	169
165	469	30	89	326	630	60	119	2983	170
1098	572	206	111	1295	747	246	147	3133	185
39	1085	8	218	303	1381	58	272	3304	200
1428	732	259	132	1604	908	292	165	3534	212
986	1	205	0	1268	176	257	32	3658	218
419	661	77	126	622	1040	115	195	3675	218
475	167	95	32	639	331	128	65	3926	231
619	120	117	24	828	331	157	65	3933	231
1020	6	207	1	1269	287	255	57	3950	234
488	6	91	1	737	287	139	57	3959	234
1080	395	207	73	1205	512	233	97	3976	235
555	594	108	110	669	708	130	132	3994	236
586	594	114	110	700	708	136	132	4008	236
494	1280	90	243	836	1455	160	277	4053	240
926	73	173	14	1269	379	240	72	4193	250
1263	972	248	177	1522	1589	300	300	4213	251
34	972	5	177	293	1589	57	300	4217	251
1015	589	196	118	1396	983	268	194	4803	286
782	589	154	118	1163	983	226	194	4812	286
283	533	53	104	391	641	75	126	4868	291
487	973	90	188	994	1519	185	293	4995	299
1303	672	253	126	1563	905	299	169	5096	308
464	232	94	46	983	666	201	133	5150	315
1	360	0	71	675	829	123	159	5184	317
830	1262	168	246	1098	1543	220	300	5251	319
1243	1248	227	242	1546	1442	286	280	5296	325
1360	192	262	35	1538	360	297	67	5326	328
650	963	119	185	1127	1354	207	258	5364	329
187	474	35	88	727	1007	130	180	5458	339
836	37	150	6	1411	603	259	113	5570	347
620	488	120	94	808	639	155	122	5608	348
145	290	26	53	390	512	72	94	5749	352
937	380	177	75	1301	739	252	149	5840	361
204	445	40	85	965	969	190	192	5966	378
524	1	97	0	1537	818	286	156	5970	379
1136	481	203	84	1596	859	296	159	5974	381
255	1170	47	225	431	1365	84	266	5987	383
1186	556	237	112	1508	838	300	164	5987	384
618	1	118	0	899	261	170	47	6005	387
156	1127	33	209	376	1350	73	250	6007	387
1280	1180	244	221	1444	1362	276	256	6026	392
422	126	73	25	807	427	145	82	6028	394
332	247	59	47	1201	647	216	123	6036	396
1379	1461	264	274	1513	1599	289	300	6040	396
340	377	64	80	685	649	132	133	6079	399
951	855	173	160	1119	1023	204	191	6099	402
151	855	29	160	319	1023	60	191	6103	402
982	1094	183	214	1325	1371	253	269	6195	415
973	1377	187	265	1202	1562	229	300	6240	419
81	204	15	42	284	420	53	82	6569	464
922	1233	172	228	1026	1471	194	276	6581	466
626	1233	111	228	730	1471	133	276	6596	466
1271	1247	241	239	1605	1448	300	278	6690	472
1005	435	194	81	1339	760	260	145	6701	474
