b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	118	159	21	923	263	187	49	2823	298
1224	1135	240	239	1518	1276	300	267	4771	313
524	1209	99	254	678	1364	129	284	4780	313
1482	450	276	95	1612	580	300	119	5807	314
577	450	108	95	716	589	133	120	5818	314
1	989	0	198	365	1353	66	264	6479	314
1	1038	0	207	316	1353	57	264	6493	314
1	26	0	6	715	731	139	145	5762	333
1	96	0	21	598	699	116	139	5803	333
209	151	42	31	365	307	74	63	5534	391
161	151	32	31	317	307	64	63	5552	391
437	396	84	69	681	640	126	111	5220	396
