b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	174	83	36	1509	1412	267	254	3723	20
1326	65	252	12	1525	242	294	50	6628	76
1285	534	239	106	1416	664	267	134	6831	81
887	815	168	152	1596	1024	296	189	1217	137
1327	221	254	42	1546	480	294	89	2150	142
1201	7	228	1	1404	240	259	37	2595	146
461	201	88	36	746	535	143	101	3957	177
305	592	60	118	527	778	98	151	3803	723
1359	728	266	152	1510	879	292	178	6728	759
727	1	144	0	1000	484	199	102	1873	766
791	534	149	111	1022	748	199	157	3261	795
1329	852	254	157	1516	1031	287	189	2740	978
1319	926	243	171	1630	1176	298	214	3341	1029
151	764	28	142	387	999	71	185	2882	1338
933	195	173	33	1581	647	300	120	4287	1351
290	525	52	95	781	971	148	182	5265	1380
174	429	34	84	573	758	111	148	4743	1381
351	825	64	154	641	1133	117	210	6507	1461
742	225	144	50	990	423	193	87	3526	1507
485	1056	96	206	660	1253	133	247	1832	1581
5	351	1	67	359	678	66	127	730	1583
211	1364	38	254	515	1595	98	299	6480	1628
119	259	22	46	342	472	65	87	6481	1629
562	740	105	141	921	1070	167	198	3368	2214
