b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	259	178	49	1411	718	264	137	5835	26
529	280	101	53	967	718	185	137	5837	26
222	715	37	143	385	879	67	173	5867	81
522	715	99	143	685	879	129	173	5877	81
59	245	11	52	557	606	115	126	5398	89
193	245	36	52	691	606	140	126	5443	89
159	1207	27	214	605	1654	113	300	5931	116
1350	1207	240	214	1578	1435	286	260	5949	116
1058	1374	197	247	1394	1654	261	300	5956	116
605	1	113	0	827	224	152	39	5931	117
1394	1	261	0	1616	224	300	39	5956	117
1058	1255	208	227	1298	1495	255	274	4771	131
1440	1255	266	227	1615	1430	300	261	4773	131
1133	1203	216	231	1292	1370	245	262	5170	170
442	1334	80	251	657	1549	119	290	3486	172
30	1328	6	250	311	1553	58	291	3498	172
1	325	0	64	534	859	105	169	6062	192
1290	208	256	41	1523	441	300	85	6070	192
1164	587	230	115	1436	859	283	169	6075	192
916	573	191	109	1067	724	222	140	3904	293
1205	573	227	109	1356	724	258	140	3920	293
5	738	1	143	231	970	45	187	3922	293
657	1236	119	241	883	1462	164	286	4963	295
950	1236	177	241	1176	1462	222	286	4987	295
561	588	108	116	680	758	133	150	5024	296
45	1439	8	277	157	1551	31	300	5654	302
45	1439	8	277	157	1551	31	300	5699	302
571	1433	117	279	668	1530	138	300	4772	303
1337	1433	258	279	1434	1530	279	300	4794	303
1148	1133	239	213	1369	1354	284	258	5960	304
794	1133	167	213	1011	1350	211	257	5990	304
1041	597	208	116	1264	711	254	140	3243	309
1103	182	197	33	1262	348	226	64	5949	312
991	35	182	8	1334	400	247	77	6482	314
884	302	171	58	1107	525	214	101	6063	320
999	302	195	58	1222	525	238	101	6092	320
490	535	95	103	1172	1181	218	221	6094	320
985	970	195	191	1463	1284	285	252	3630	324
135	715	24	129	345	905	60	162	6425	326
1088	715	192	129	1298	905	228	162	6426	326
973	1171	181	234	1258	1452	242	294	4726	335
800	1171	153	234	1081	1452	213	294	4728	335
255	598	47	117	427	785	83	157	5987	335
897	539	167	96	1126	768	214	143	5760	346
1227	539	228	96	1456	768	275	143	5768	346
380	513	75	91	575	717	109	127	5428	347
527	291	96	60	737	501	140	104	4053	350
1422	291	272	60	1554	423	300	88	4054	350
618	781	118	155	871	1034	170	207	4094	350
28	781	5	155	212	965	43	193	4102	350
150	342	29	63	374	566	73	107	5310	351
977	291	196	58	1315	629	269	131	4693	352
889	291	171	58	1227	629	244	131	4695	352
1179	826	231	168	1462	1106	290	226	4844	352
643	826	121	168	922	1106	179	226	4847	352
764	1322	144	269	912	1469	175	300	5310	352
42	1322	7	269	190	1469	38	300	5349	352
912	1	175	0	1147	263	225	56	5310	353
190	1	38	0	425	263	88	56	5349	353
458	1286	88	232	715	1543	139	283	3994	356
489	1286	94	232	704	1502	137	275	4008	356
348	42	63	9	1171	631	228	119	4053	357
198	255	37	48	347	405	67	78	4058	357
325	1179	66	222	525	1379	108	264	5395	357
1292	1179	259	222	1487	1374	300	263	5411	357
884	761	162	164	1159	981	212	205	5489	362
782	1	153	0	945	164	183	30	5496	363
369	1	74	0	532	164	104	30	5529	363
426	1220	77	251	693	1486	126	300	5089	365
1135	1046	219	218	1443	1354	282	281	6288	370
387	1046	78	218	638	1297	129	269	6295	370
123	1049	23	199	279	1205	54	230	4824	375
439	1049	87	199	595	1205	118	230	4833	375
604	518	114	101	887	799	167	154	5013	383
1387	327	271	61	1520	460	300	90	5906	406
107	327	19	61	264	484	53	95	5916	406
675	731	138	143	851	913	171	178	5920	406
291	513	60	103	579	803	122	166	6910	407
330	522	59	101	691	868	119	158	5866	408
214	467	36	95	404	657	74	133	5496	409
1417	467	262	95	1607	657	300	133	5524	409
1439	270	277	49	1557	388	300	72	5394	410
677	270	136	49	853	446	171	84	5407	410
89	704	19	136	226	841	47	164	3861	446
1501	704	277	136	1615	818	300	159	3887	446
597	847	105	165	812	1063	150	211	3889	446
206	43	38	8	1075	912	204	174	5235	481
299	43	55	8	1168	912	221	174	5262	481
393	1	72	0	659	224	125	44	5265	482
951	192	185	36	1320	561	256	107	3331	483
1021	421	209	85	1243	643	246	122	5885	488
136	421	26	85	310	595	54	113	5887	488
8	1216	1	227	262	1491	55	284	5003	501
1083	1210	205	226	1343	1491	260	284	5023	501
426	686	77	135	725	984	132	190	5089	502
278	321	52	61	434	497	84	96	4868	503
393	1181	78	234	675	1461	135	291	3951	507
179	683	35	139	313	817	64	168	5652	507
873	683	174	139	1007	817	203	168	5656	507
609	452	119	91	813	656	157	129	5309	514
160	452	34	91	364	656	72	129	5312	514
272	646	50	129	395	769	73	152	5808	522
698	646	131	129	821	769	154	152	5821	522
