b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	423	195	81	1240	636	239	125	3859	1
666	412	125	79	890	636	171	125	3862	1
723	656	142	129	974	907	192	179	5930	1
317	656	63	129	568	907	113	179	5940	1
1042	17	202	3	1320	295	256	57	3331	3
920	888	167	164	1342	1310	244	241	3675	3
1078	801	201	141	1241	964	229	169	6713	5
751	801	140	141	914	964	168	169	6715	5
557	589	104	114	746	778	140	150	3306	6
1000	128	199	23	1308	436	257	81	3860	17
1239	128	234	23	1547	436	292	81	3883	17
869	1039	157	196	1448	1216	268	230	5866	32
1006	1039	192	196	1570	1201	300	227	5868	32
