b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	649	10	122	222	819	42	154	108	322
67	573	13	106	238	777	46	144	127	331
214	770	41	145	515	1083	93	200	146	350
36	566	8	111	160	872	35	176	194	468
11	160	2	30	270	424	53	80	197	470
335	214	57	38	692	620	120	116	200	476
177	752	35	141	621	1459	121	282	259	652
708	870	137	164	901	1026	177	196	258	653
105	266	21	53	245	393	49	79	5882	680
408	857	82	170	859	1043	170	207	5883	680
804	578	154	109	1362	1168	263	225	270	683
291	423	54	84	1182	992	243	201	275	686
417	370	80	68	648	591	121	107	6563	702
249	1207	44	213	868	1702	158	299	291	730
687	699	129	134	1074	1168	202	224	308	781
762	186	142	37	1140	769	217	150	3299	856
448	814	88	152	835	1251	159	234	348	876
1034	864	192	162	1430	1146	265	211	349	879
1038	63	208	12	1274	322	257	64	384	899
1	193	0	33	324	528	61	97	416	918
1057	116	213	25	1194	422	238	84	1365	930
398	1411	74	256	624	1642	118	300	1372	1029
624	1	118	0	789	318	149	58	1372	1030
253	428	47	71	602	1170	115	213	1375	1056
635	735	124	124	934	1248	181	216	4574	1085
267	1494	52	263	420	1647	80	291	4158	1211
103	984	18	172	392	1273	77	231	6161	1212
1105	984	206	172	1394	1273	265	231	6162	1212
721	1476	143	252	975	1730	190	300	5561	1237
420	372	81	79	830	769	164	159	5561	1238
199	655	38	124	515	918	93	170	146	1299
526	6	101	1	667	176	131	38	5763	1312
691	8	124	1	1275	321	237	61	5766	1316
306	1	52	0	600	310	114	64	5768	1320
167	202	34	40	353	389	73	79	4962	1356
103	202	21	40	289	389	60	79	4966	1356
772	1042	145	172	968	1239	184	211	5783	1357
745	860	134	156	1043	1444	181	258	5786	1373
801	470	151	96	1003	675	188	134	5789	1389
187	789	34	133	415	965	76	166	5793	1408
199	70	42	12	709	605	144	118	5797	1438
834	438	153	75	986	590	178	100	5494	1450
399	438	70	75	551	590	95	100	5497	1450
1075	403	206	70	1585	724	299	129	5798	1473
264	155	45	27	569	461	98	80	5799	1486
594	1	108	0	725	132	134	26	4635	1518
546	1	104	0	677	132	130	26	4645	1518
1050	1207	197	226	1205	1417	226	267	5803	1519
533	1556	101	272	670	1693	129	300	4883	1541
1201	1	246	0	1372	469	280	90	5805	1548
652	274	130	59	994	660	196	134	6417	1596
491	151	99	29	831	529	165	98	6350	1616
1125	1028	205	180	1327	1243	244	223	6425	1629
393	991	67	169	614	1358	106	233	3152	1716
1172	745	222	145	1416	1124	268	214	6460	1795
1087	1140	220	216	1472	1536	294	292	6522	1866
393	268	79	50	732	609	146	114	6522	1866
258	1053	49	173	387	1182	73	197	5931	1880
1449	1053	262	173	1578	1182	286	197	5949	1880
1	47	0	9	174	231	33	44	6814	1945
875	60	177	12	1028	218	208	44	6815	1952
772	549	151	97	945	722	183	129	5496	1972
359	549	72	97	532	722	104	129	5529	1972
395	135	77	25	781	392	153	75	3774	1973
425	31	90	5	615	224	127	43	6879	1981
1228	1	248	0	1429	158	288	31	6879	1982
