b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1009	32	203	530	1360	95	268	5394	174
1048	1038	202	210	1365	1355	259	267	5399	174
699	590	135	117	1288	1189	249	232	6269	287
258	9	51	1	1050	936	210	176	6270	288
1357	771	249	146	1473	887	271	168	3128	303
1093	1285	199	245	1310	1533	238	290	6414	475
1313	1285	237	245	1530	1533	276	290	6415	475
327	667	66	125	444	784	90	149	2830	562
274	667	51	125	391	784	75	149	4868	562
442	1147	80	220	660	1362	120	259	3486	570
1133	405	216	75	1277	549	242	101	5170	572
248	1180	45	218	516	1458	82	257	3743	616
204	1	40	0	488	285	94	54	3186	624
1087	1050	220	191	1472	1506	294	280	6522	626
268	653	48	123	516	1064	82	186	3743	633
859	122	172	23	1394	691	281	136	6156	1265
859	28	172	5	1463	705	294	140	6156	2065
1302	779	248	135	1555	1032	300	187	3676	3087
606	779	120	135	859	1032	172	187	3718	3087
464	16	84	2	710	258	125	42	2039	3211
1275	633	260	112	1397	755	285	137	5533	4087
1320	633	250	112	1442	755	275	137	5551	4087
924	1172	175	226	1059	1274	204	248	826	4183
203	509	42	98	653	959	126	182	2533	4227
756	250	135	41	941	435	170	76	1814	4304
947	1120	186	207	1179	1438	231	267	3355	4304
500	1	87	0	957	537	169	97	6496	4306
751	1	139	0	1208	537	221	97	6497	4306
