b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	184	0	1107	203	222	40	5003	7
684	1	135	0	879	203	173	40	5030	7
942	517	173	100	1101	676	202	129	5397	7
1330	517	246	100	1489	676	275	129	5437	7
1170	1267	222	243	1411	1529	264	289	5835	26
726	1267	143	243	967	1529	185	289	5837	26
962	1048	176	200	1146	1180	211	225	6308	27
767	1048	149	200	951	1180	184	225	6317	27
1056	247	199	46	1619	829	300	152	5454	563
1	388	0	74	581	968	106	181	5458	563
368	1039	68	210	722	1387	139	280	6182	575
741	1039	148	210	1095	1387	219	280	6202	575
1400	1312	264	247	1576	1488	300	283	5075	644
181	1312	33	247	373	1504	73	287	5080	644
1049	1280	199	252	1170	1401	223	276	3449	657
1139	1280	212	252	1260	1401	236	276	3458	657
706	1483	129	260	924	1701	168	299	1878	679
172	291	30	59	694	928	133	184	3539	798
602	129	114	25	862	389	162	73	1772	845
866	599	167	116	1288	1248	249	239	6269	877
489	875	95	176	596	982	117	198	2030	885
715	620	139	126	1053	958	203	190	1717	959
579	1185	111	229	756	1362	145	263	5151	1009
446	504	83	94	611	670	113	125	4280	1171
614	504	114	94	779	670	144	125	4290	1171
176	56	35	11	556	437	101	77	6478	1304
226	1	41	0	532	307	98	57	6462	1466
1169	1	221	0	1475	307	278	57	6463	1466
