b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	618	81	124	643	819	128	164	187	41
307	225	57	46	736	840	146	170	422	85
601	980	113	203	967	1457	177	290	483	93
657	1	123	0	967	311	177	54	483	97
1261	255	236	49	1430	425	269	81	790	147
1301	13	263	3	1490	619	300	123	1062	213
955	803	186	159	1434	1284	283	257	1313	250
1002	72	197	15	1387	641	274	129	1313	252
609	472	124	98	1000	1130	196	230	1356	268
994	399	204	79	1211	777	244	150	1410	292
1261	1	252	0	1499	580	298	114	1410	293
766	645	140	126	946	940	176	186	1981	427
1407	50	259	10	1598	239	296	46	1982	428
1	228	0	47	461	1012	86	193	2238	508
606	564	108	115	927	902	171	183	2369	570
689	17	120	3	945	248	168	46	2429	589
216	512	45	98	394	720	79	137	2571	636
1117	1227	209	239	1367	1523	258	296	2560	642
158	165	30	30	607	733	117	143	2599	660
838	1223	165	240	1256	1565	237	296	2947	777
458	310	88	61	690	624	131	117	3041	806
1	363	0	66	327	890	59	163	3116	837
50	1	10	0	387	439	71	82	3116	838
737	39	143	7	1069	658	205	129	3151	854
116	925	19	174	417	1384	71	258	3152	858
669	278	116	54	903	631	164	125	3152	862
682	402	138	76	792	625	161	119	3288	882
1427	677	258	135	1595	918	294	185	3384	931
130	935	24	183	399	1515	75	293	3423	951
1002	452	190	87	1173	617	224	121	3449	957
1139	493	212	96	1260	614	236	120	3458	957
920	367	167	75	1175	558	216	112	3675	1082
1062	1	194	0	1276	215	232	38	3675	1083
492	16	93	4	807	418	150	81	3773	1124
580	600	112	119	1015	1461	200	294	3774	1127
66	103	13	23	310	346	60	67	3860	1164
927	515	188	96	1158	1041	234	201	3861	1174
814	266	173	54	995	461	208	92	3904	1196
595	1132	113	222	741	1366	141	266	4284	1205
475	614	95	119	985	1254	195	245	3926	1206
664	614	124	119	1019	1018	193	197	3933	1206
171	29	33	5	446	469	83	91	4280	1206
1285	29	249	5	1560	469	299	91	4286	1206
892	517	176	106	1278	923	259	191	3926	1208
286	445	58	93	522	684	102	138	3950	1212
972	445	182	93	1208	684	226	138	3952	1212
355	735	70	151	675	1055	135	215	3951	1218
448	1006	90	194	675	1234	135	239	3951	1219
238	33	45	5	605	327	118	64	3994	1235
991	33	180	5	1127	174	207	34	4003	1235
489	190	94	37	636	327	124	64	4008	1235
1	244	0	51	335	791	72	164	3995	1243
892	225	171	48	1248	794	247	165	4026	1243
573	802	107	154	786	1155	149	225	4069	1259
1324	65	274	11	1462	203	300	37	4073	1260
1	203	0	37	688	679	144	137	4074	1260
1008	65	194	11	1249	306	241	58	4075	1260
1	1299	0	266	154	1474	30	300	4074	1263
909	702	174	146	1268	1443	244	294	4075	1263
542	183	103	38	781	571	152	116	4094	1287
1	226	0	47	191	571	39	116	4102	1287
376	924	72	189	576	1141	113	234	6101	1353
1257	1011	245	205	1414	1172	277	239	4212	1354
961	67	182	15	1119	312	212	62	4259	1384
1	418	0	80	446	1027	83	196	4280	1397
595	243	113	47	741	473	141	90	4284	1397
497	121	90	25	769	570	141	113	4303	1414
571	115	106	19	724	267	133	46	4304	1427
1484	115	272	19	1637	267	299	46	4324	1427
858	723	167	148	1289	1359	250	275	4398	1455
1058	1118	198	229	1241	1359	233	275	4404	1455
899	451	174	92	1289	1063	250	213	4398	1456
1058	782	198	158	1241	1063	233	213	4404	1456
1023	696	198	142	1289	1182	250	239	4398	1457
501	198	94	42	1075	1310	206	267	4399	1465
49	717	9	149	677	1348	134	274	4465	1534
748	778	146	160	1071	1102	207	221	4478	1534
918	1098	173	220	1167	1348	227	274	4482	1534
500	703	96	146	747	1188	145	242	4465	1541
783	419	148	85	1180	844	229	170	4562	1603
1203	716	233	140	1512	1393	289	278	4574	1622
379	908	66	180	609	1393	109	278	4601	1622
1257	1016	245	211	1414	1177	277	245	4212	1630
46	391	9	85	248	618	49	130	4654	1649
962	1336	189	275	1098	1472	214	300	4661	1649
1098	1	214	0	1397	405	274	83	4661	1650
651	433	126	92	1255	1427	255	300	4649	1651
993	433	190	92	1268	887	250	188	4650	1651
294	240	53	47	871	1267	176	251	4673	1668
