b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	828	93	152	756	1176	139	212	69	36
71	1275	14	231	222	1415	42	257	108	50
366	1087	73	218	586	1273	116	253	132	54
1191	833	223	156	1531	1242	285	233	138	58
941	288	177	49	1120	467	211	83	171	86
473	1062	94	208	769	1358	153	267	187	93
102	366	20	72	283	550	55	108	197	96
708	13	137	2	909	193	179	39	258	137
188	44	38	9	311	192	64	41	259	139
989	50	206	9	1221	329	249	66	297	152
484	321	93	54	928	785	173	145	308	157
238	934	44	178	448	1144	82	216	366	171
448	1365	82	250	594	1511	110	278	366	172
708	1	133	0	909	204	170	37	366	174
361	1	67	0	875	565	170	113	422	183
875	1219	170	243	1060	1402	208	281	422	187
966	768	179	144	1135	937	211	176	461	195
304	643	59	123	550	970	104	185	498	210
790	1378	144	254	1019	1605	184	294	501	213
57	448	10	82	302	775	58	144	502	212
1188	1199	220	222	1593	1608	294	294	502	212
37	400	8	68	360	830	67	150	505	213
896	823	169	149	1080	1008	203	185	505	213
674	1	123	0	891	307	168	62	505	214
898	69	170	14	1535	327	287	59	507	215
540	810	106	148	944	1418	178	266	510	215
188	751	34	139	797	1384	151	258	515	216
998	112	187	22	1222	338	226	61	517	217
1187	229	220	44	1322	374	243	68	518	218
1380	433	268	77	1545	771	300	145	519	218
577	14	116	3	720	150	144	30	525	220
95	378	17	75	715	1169	138	227	526	220
1	982	0	183	626	1428	116	264	529	221
986	203	186	39	1431	609	272	119	529	222
1	1142	0	223	583	1431	107	276	531	223
236	562	44	109	583	839	107	157	531	224
251	698	46	131	569	878	110	167	533	225
890	921	175	181	1477	1117	288	219	537	226
860	1129	163	214	1094	1356	206	255	551	232
1322	1267	245	242	1578	1461	300	285	551	233
1209	717	230	145	1479	1005	284	204	552	234
455	508	88	100	982	677	196	135	558	237
465	1142	86	223	1025	1435	190	276	559	237
720	1229	141	235	880	1577	173	300	561	238
1028	402	198	71	1552	1010	296	184	562	239
256	347	53	69	675	766	137	154	563	240
967	1168	182	220	1332	1529	258	295	564	241
534	1271	103	240	709	1452	137	274	568	242
115	673	22	128	337	977	63	186	572	245
73	1004	16	191	237	1199	45	226	573	245
693	1161	134	220	1508	1611	287	300	574	245
325	479	62	89	479	633	91	118	579	248
1136	1016	210	186	1614	1187	300	216	580	248
1323	342	257	66	1503	524	293	102	583	258
939	1113	189	208	1367	1549	278	299	596	265
489	821	96	163	1411	1157	272	225	600	266
