b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	967	156	187	915	1132	189	220	2023	41
47	148	8	28	282	299	58	59	4615	88
199	421	38	78	368	561	72	105	2180	103
724	189	140	35	903	349	174	66	1644	126
737	1101	134	220	1326	1325	248	264	3368	192
597	1361	107	255	723	1483	136	283	3099	252
286	690	54	129	524	1011	102	191	2742	274
810	364	150	75	1006	567	190	117	5057	374
104	186	19	40	301	405	59	85	3193	407
733	1214	132	238	1048	1528	194	300	2228	454
38	94	8	18	178	212	39	44	1347	566
1360	279	262	52	1548	468	300	90	5326	644
1	468	0	90	205	673	39	129	5327	644
202	725	35	134	620	1043	109	191	3940	663
560	349	108	67	683	472	133	92	1013	685
1042	583	193	120	1478	973	276	195	3135	786
395	689	73	136	685	948	125	182	2505	874
925	1376	183	264	1288	1561	254	300	1359	939
1288	1	254	0	1464	168	288	32	1359	940
1	278	0	55	125	400	25	79	5097	966
986	711	181	143	1198	911	215	175	3563	981
500	764	93	157	632	894	117	181	1271	1200
1131	1	227	0	1297	119	259	25	6925	1249
1	640	0	127	459	1105	86	214	3108	1449
987	1214	197	236	1280	1430	256	278	634	1453
463	1327	85	264	636	1484	118	294	3156	1595
131	1046	26	199	237	1152	48	221	5097	1639
1278	43	246	8	1378	144	267	29	2029	1670
951	1444	188	275	1292	1568	255	300	1359	1677
760	1206	153	227	957	1383	194	265	4245	1678
925	8	175	1	1084	182	204	33	1217	1974
1079	762	211	151	1337	1007	261	198	1201	1977
702	481	144	89	905	665	185	126	2137	2030
459	263	88	48	683	488	136	96	2343	2072
629	1243	118	241	859	1469	165	285	6401	2110
199	83	36	17	366	468	70	91	2261	2200
1068	542	203	111	1204	807	228	162	4994	2247
467	172	83	32	889	986	166	199	2100	2457
1042	1108	193	213	1417	1455	264	280	3135	2506
1255	1066	247	203	1534	1306	300	249	5688	2618
1029	335	201	66	1510	832	296	162	5688	2622
919	145	178	26	1031	269	199	49	4001	2628
537	657	101	131	869	1006	166	199	5335	2715
960	1249	183	247	1110	1373	213	272	6512	2744
155	219	30	41	373	441	64	75	3983	2748
177	751	31	136	399	956	71	174	5952	2779
272	582	55	101	533	838	109	153	3820	2821
229	1364	44	268	388	1524	76	300	3858	2863
248	1015	52	196	444	1209	93	237	1830	2892
753	1003	152	193	954	1209	195	237	2211	2892
103	1	17	0	324	221	58	41	3386	2920
121	1305	26	257	347	1537	67	300	3591	2920
630	1346	122	259	799	1519	149	287	2062	2990
1296	1015	240	196	1449	1173	274	231	3202	3094
152	1004	33	195	405	1341	87	263	6879	3106
282	1320	56	256	477	1451	92	280	1801	3145
504	976	90	188	649	1117	120	217	6538	3145
1282	1	241	0	1573	301	300	61	4429	3150
1257	114	245	24	1414	284	277	60	4212	3194
186	901	36	181	488	1197	94	238	3186	3231
160	355	28	75	458	1015	75	193	6265	3248
1079	259	202	45	1328	542	249	96	5623	3266
949	1	184	0	1096	144	212	27	2867	3288
1036	959	195	193	1165	1088	223	221	6105	3431
1292	295	242	60	1511	515	286	104	4967	3477
