b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	408	212	86	1429	852	269	171	1299	799
92	838	16	175	301	1048	59	219	3193	2944
1097	217	217	41	1426	517	289	108	3926	3272
155	217	30	41	336	414	72	85	3942	3272
379	821	76	171	728	1263	141	256	3333	3274
783	35	148	7	1311	447	258	93	5310	3278
61	35	11	7	589	447	121	93	5349	3278
1459	122	267	25	1570	232	292	50	4870	3710
778	699	147	141	1224	1224	237	246	4562	3924
757	1040	153	211	942	1242	189	252	5711	4036
1005	758	202	156	1402	1229	282	254	3571	4055
841	1152	168	240	942	1253	191	263	3950	4095
1085	1152	207	240	1186	1253	230	263	3954	4095
