b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	90	0	611	114	112	22	6621	38
1033	1	176	0	1146	114	198	22	6629	38
1238	837	231	155	1430	1025	269	192	790	178
416	344	76	66	568	609	105	116	850	185
974	360	179	66	1356	533	256	101	1142	220
1054	943	208	190	1434	1458	283	291	1313	244
731	311	134	59	1058	762	193	140	1335	248
860	1	176	0	1100	847	223	165	1410	267
334	899	65	168	640	1091	125	207	1454	271
878	1020	160	190	1579	1274	300	242	1543	287
1132	40	223	7	1425	389	281	73	1530	292
26	698	5	119	278	1453	46	255	1578	293
1240	298	234	57	1521	638	289	123	1600	295
300	326	56	64	631	1051	124	208	1603	296
188	674	35	126	664	1014	122	187	1646	303
873	267	166	50	1148	702	214	125	1696	312
849	499	169	93	1290	838	252	160	1721	316
734	15	139	2	962	749	186	146	1736	319
674	32	127	7	854	212	160	40	1772	324
78	1316	13	252	472	1565	87	300	1792	325
341	42	63	7	626	209	117	39	1792	326
681	824	133	160	893	1046	177	205	1799	328
220	95	41	16	607	1004	111	187	1839	340
1	515	0	90	262	1082	51	194	1921	360
1188	227	221	43	1598	660	296	126	1982	367
178	113	32	19	411	333	75	58	2188	408
531	467	101	87	740	765	140	143	2381	456
1366	1	246	0	1637	467	292	80	2457	473
15	923	3	184	285	1496	55	296	2458	474
934	1107	179	220	1356	1469	265	290	2467	474
165	44	31	8	408	367	79	73	2458	475
343	33	66	7	596	363	117	72	2472	476
146	572	27	107	557	1224	97	220	2475	476
452	875	85	152	1025	1401	190	251	2535	492
1123	84	200	14	1631	939	300	177	2532	495
391	1031	77	192	702	1635	135	299	2533	496
1179	974	221	198	1391	1449	262	295	2560	498
1391	223	262	46	1523	355	288	72	2560	500
216	1289	45	259	394	1500	79	300	2571	500
1002	172	187	31	1514	1082	282	203	2599	510
1009	512	187	102	1434	1340	266	250	2635	540
1336	11	261	2	1537	252	300	50	3648	540
851	11	147	2	1065	265	189	53	3650	540
1467	1	272	0	1605	401	300	81	2635	541
1	167	0	33	164	333	31	65	2688	543
287	449	58	86	623	959	121	180	2689	543
665	465	138	90	1060	715	220	140	2744	561
194	1	38	0	490	465	91	85	2735	564
