b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	830	117	163	885	1245	167	245	2222	46
1342	207	250	39	1628	459	300	83	2225	47
1	459	0	83	242	668	48	123	2226	47
515	613	98	111	722	811	138	150	1303	102
400	92	74	17	1069	676	203	128	739	103
1158	286	233	54	1472	556	294	105	6522	105
998	46	198	8	1463	486	285	91	3630	162
128	569	22	102	396	819	73	149	985	209
974	598	182	110	1272	844	236	156	2037	211
50	733	8	141	227	895	43	173	3852	219
1245	469	242	93	1498	634	289	123	1483	241
1072	1363	201	266	1213	1536	230	300	1484	241
597	244	119	51	1473	715	290	145	1485	259
1064	630	198	114	1389	1000	259	186	1274	362
1089	802	213	164	1337	1025	261	208	1201	412
1026	725	197	132	1575	1005	300	190	1188	434
190	1357	34	257	404	1587	74	300	1191	434
70	1291	12	264	274	1480	50	300	1792	464
274	1	50	0	734	362	137	70	1792	465
452	1035	89	199	923	1278	194	251	2088	470
1329	93	254	18	1562	343	299	68	2753	485
38	691	7	122	328	930	54	164	5093	534
1193	379	235	79	1365	689	266	137	897	556
43	1128	6	225	725	1473	132	289	4481	556
49	750	9	153	389	1058	85	221	2331	557
260	83	46	17	482	312	91	62	2337	558
822	697	151	131	958	826	173	152	2614	558
934	420	179	79	1191	650	228	123	2615	558
