b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	713	65	128	506	918	101	171	978	1
155	34	28	6	413	306	82	64	2947	836
689	142	134	29	901	378	177	79	258	1015
113	727	20	150	383	1075	70	218	3116	1015
653	690	128	141	840	925	165	186	275	1017
105	9	21	1	1165	1175	225	228	6269	1167
1300	37	252	8	1562	298	300	56	6269	1168
1	298	0	56	1011	1495	201	298	6270	1168
1146	1	222	0	1525	533	300	109	3574	1305
22	338	5	69	770	816	156	168	3575	1305
815	213	158	43	1081	443	208	87	2905	1376
150	562	29	116	493	1328	96	268	5310	1399
859	948	172	183	1299	1491	261	290	6156	1410
47	516	6	109	467	974	96	207	2275	1453
387	1315	81	265	529	1457	110	294	4074	1639
1183	1315	230	265	1325	1457	259	294	4085	1639
726	808	143	170	1190	1292	238	269	5930	1953
875	1	175	0	1290	571	262	117	4649	2087
888	413	178	79	1167	1269	235	250	3950	2885
451	637	83	124	635	1269	119	250	3959	2885
1195	823	224	161	1526	1327	289	262	2560	2917
819	58	160	12	1035	283	200	54	711	2921
387	136	75	29	536	562	103	113	1164	3318
60	6	13	1	188	209	39	40	1898	3327
315	1	61	0	600	357	116	70	6898	3463
729	1	133	0	957	241	179	49	6825	3717
776	1	152	0	1004	241	198	49	6826	3717
23	1297	5	257	168	1444	35	287	3717	3982
699	947	135	183	1216	1560	234	300	6269	4566
331	5	64	1	604	342	117	69	6898	4660
223	875	41	176	694	1316	133	260	3539	4991
1035	212	204	40	1298	516	255	100	4771	5010
1417	212	262	40	1615	429	300	82	4773	5010
1195	90	224	19	1396	342	263	68	2560	5608
623	811	111	167	1205	1478	226	300	2369	5648
177	1085	30	222	335	1220	63	250	3173	5998
635	435	125	91	753	552	150	116	6120	6373
671	858	125	178	1013	1470	190	294	4794	6885
10	843	2	177	216	1075	45	226	4845	6907
652	441	123	93	1182	1075	234	226	4847	6907
472	593	97	110	643	845	131	161	5398	6911
606	593	122	110	777	845	156	161	5443	6911
1017	970	192	183	1129	1080	217	207	1036	6989
300	93	60	20	802	732	161	145	4694	7003
346	93	69	20	522	318	104	65	4706	7003
645	1148	131	225	850	1425	173	283	3861	7083
380	1148	76	225	585	1425	118	283	3894	7083
350	12	66	2	1178	1438	228	290	6273	7183
207	686	39	140	976	1352	197	270	6508	7365
475	298	91	60	724	551	143	115	4446	7411
