b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	768	27	146	284	1096	53	209	32	400
787	287	152	62	924	428	181	92	1303	438
491	1005	96	207	642	1162	126	238	3672	989
983	1247	188	254	1138	1401	219	284	4727	995
1	1284	0	259	118	1401	25	284	4748	995
144	1044	22	215	292	1195	54	248	3616	1685
1196	172	246	37	1451	442	300	92	1289	2074
867	508	166	98	997	638	191	124	6466	2219
551	16	106	4	974	902	193	182	5104	2253
56	1092	13	206	235	1365	47	260	5102	2265
1161	1154	226	226	1398	1453	272	285	1285	2280
678	391	138	74	953	753	194	147	1210	2316
217	179	41	36	912	1186	170	236	5626	2333
993	1	196	0	1119	152	220	30	1141	2815
1042	7	197	1	1503	617	300	131	889	3360
1016	663	192	145	1162	1061	223	226	6281	3477
122	24	25	5	533	471	109	96	3820	3616
722	973	143	199	871	1128	174	231	5117	3638
1061	8	205	1	1515	424	295	81	3626	3767
