b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	941	231	200	1585	1169	300	247	35	5
738	1216	145	236	934	1470	187	291	4345	144
605	1320	110	253	728	1456	136	281	3596	195
268	659	48	121	516	918	82	157	3743	207
1312	71	254	12	1534	337	298	66	4669	228
1137	6	208	1	1291	135	239	27	5127	804
247	321	51	61	368	465	76	93	4354	919
36	424	6	81	271	1057	51	193	2600	976
190	808	36	158	354	1523	67	300	918	1112
717	858	145	157	1231	1091	245	200	3385	1246
1091	734	203	140	1447	1325	272	250	5766	1596
1201	541	222	110	1449	848	268	172	6670	1709
895	810	163	152	1115	978	207	186	3545	1712
1295	261	241	48	1471	695	276	134	6582	1867
46	582	9	109	198	767	38	147	4759	2288
566	1157	106	216	803	1371	152	259	3002	2436
480	276	93	51	1058	491	205	90	1013	3086
466	1	84	0	589	125	108	24	6752	3418
927	1248	168	235	1258	1585	230	298	3187	4089
1334	596	257	109	1459	725	282	135	1150	4328
548	569	99	105	740	854	137	161	5276	4890
576	812	104	153	1140	1309	212	252	6818	4991
827	938	160	172	1109	1081	220	200	2341	5025
188	785	39	159	462	919	93	187	873	5314
137	575	25	107	331	798	65	151	6923	6087
277	592	52	115	406	924	80	187	1479	6188
867	885	164	162	994	1005	189	185	6520	6719
789	955	146	171	937	1444	175	266	305	6898
967	818	195	156	1525	1575	300	296	2737	7224
1146	591	217	107	1359	1257	261	239	3156	7377
996	652	196	128	1242	817	249	163	3734	7788
1309	417	246	79	1469	784	276	154	85	8333
830	857	144	150	955	1160	168	210	3632	8384
351	315	66	59	559	523	108	101	5762	8678
282	315	52	59	490	523	94	101	5803	8678
79	1	15	0	237	192	44	34	1150	8813
1254	1217	242	240	1407	1357	272	267	4478	9230
582	302	112	53	859	854	163	158	345	9276
645	1032	119	208	931	1390	175	277	603	9297
347	1349	65	275	952	1467	179	300	5322	9606
606	794	111	146	797	1017	152	194	6211	9917
524	916	105	181	1098	1483	226	300	3580	9934
