b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	911	231	181	1458	1182	288	238	6	4
199	180	38	36	1392	1272	260	240	4	5
126	922	26	179	423	1439	80	277	5	7
461	755	86	138	1028	1599	188	294	7	8
859	1037	159	190	1218	1321	225	244	8	8
1273	57	235	10	1621	285	300	52	8	9
1	600	0	111	175	769	33	143	14	11
263	594	52	112	881	1022	170	193	12	12
1245	581	233	107	1562	971	299	188	16	13
839	116	159	22	1194	367	223	69	19	14
821	264	157	51	1594	1088	300	200	21	15
1132	448	203	82	1380	799	250	149	24	15
776	1	132	0	1659	1204	298	222	22	16
103	970	18	188	357	1382	65	268	26	17
243	56	50	10	1463	1326	299	262	27	18
209	279	41	55	1497	1364	291	268	28	19
53	1	9	0	366	273	73	54	29	19
585	9	114	2	871	279	172	57	29	20
