b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1387	279	261	1505	1510	300	282	2	305
113	1	20	0	1280	873	259	183	3	306
1	911	0	191	555	1448	112	300	4	306
120	131	24	25	808	807	165	167	5	307
232	320	44	58	503	576	98	108	3	319
1384	212	279	43	1505	335	300	64	2	3264
1	335	0	64	1292	1308	262	268	3	3264
1	1304	0	267	185	1468	37	300	4	3264
185	1	37	0	655	492	131	99	4	3265
120	505	24	102	808	1169	165	240	5	3265
232	1002	44	187	503	1258	98	237	3	3267
120	1201	24	242	442	1475	90	300	5	3380
442	1	90	0	808	356	165	73	5	3381
