b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	721	44	141	416	940	79	181	43	1541
1389	118	273	27	1551	281	303	57	43	2061
1	281	0	57	150	590	29	117	44	2061
724	1376	145	275	864	1512	172	300	60	2025
316	937	69	184	633	1345	137	261	123	1089
679	528	130	99	888	740	173	144	146	1423
46	435	6	85	403	834	73	165	147	259
594	444	120	90	744	590	152	120	148	393
759	870	154	174	923	1026	185	201	148	3411
1247	1284	262	240	1422	1469	300	278	213	597
1368	11	269	2	1516	166	300	34	214	3177
51	164	8	32	268	383	48	71	254	3519
