b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	477	91	101	690	910	128	178	2	2
938	482	173	102	1083	849	198	168	10	2
847	1362	156	260	1014	1530	184	289	2	4
1190	1371	225	261	1509	1530	282	289	15	4
847	127	156	22	1173	815	211	146	2	5
1190	136	225	23	1582	632	296	112	15	5
1132	12	203	2	1523	671	274	122	2	6
1292	49	233	10	1662	456	299	82	2	7
0	1418	0	251	274	1651	48	293	3	7
32	1447	5	257	847	1666	130	295	21	7
0	85	0	16	432	1120	74	197	3	8
6	155	1	30	847	769	130	136	21	8
458	0	78	0	867	128	153	22	22	9
698	810	118	150	927	1057	155	190	3	10
1049	992	176	164	1466	1550	241	253	3	11
927	268	155	45	1218	559	201	91	3	11
1403	207	230	36	1597	679	263	127	3	12
806	207	138	36	1052	679	180	127	32	12
1509	0	248	0	1673	348	279	64	3	13
98	690	20	129	378	969	66	175	4	17
1397	690	273	129	1564	858	300	156	40	17
427	539	75	97	1047	1348	186	236	4	18
199	539	34	97	391	1298	66	228	41	18
972	133	185	24	1445	406	278	76	60	19
816	1344	141	238	976	1500	174	271	4	20
752	1297	139	230	1298	1500	247	271	43	20
903	533	171	92	1445	827	278	146	60	20
788	76	146	15	1377	1020	261	198	43	21
1366	399	240	76	1473	504	261	97	4	25
1308	1257	242	225	1495	1420	273	252	47	26
1316	10	243	2	1532	766	280	133	47	27
405	33	80	5	646	321	121	55	5	30
694	460	129	80	1055	874	197	158	5	31
1443	568	253	100	1650	771	290	136	52	31
530	738	94	129	662	874	122	158	57	31
888	0	163	0	1157	513	217	102	5	32
559	151	100	29	662	339	122	69	57	32
872	717	158	138	1557	1349	300	265	59	32
1157	220	217	40	1292	364	245	70	5	33
10	220	2	40	146	364	31	70	59	33
1475	434	277	75	1581	541	300	98	5	34
43	1392	8	265	201	1550	38	295	6	34
947	493	175	86	1552	1315	300	249	63	34
0	1315	0	249	415	1458	82	278	64	34
160	789	30	157	307	967	55	187	6	35
100	0	21	0	1436	1322	274	253	64	35
351	950	62	172	605	1145	106	206	6	36
544	193	95	37	708	506	122	94	6	37
563	237	105	46	733	513	132	95	65	37
818	1117	139	204	1055	1357	185	251	6	38
922	259	158	50	1274	844	225	160	6	39
1327	899	235	162	1481	1046	264	190	6	40
1466	273	261	51	1674	473	300	90	6	41
683	307	128	58	1400	1299	267	251	67	41
683	922	128	172	997	1459	190	276	67	42
1195	922	225	172	1511	1552	286	292	69	42
165	8	32	1	664	579	126	109	7	43
683	0	121	0	1327	829	244	156	71	43
23	783	3	148	848	1594	157	300	72	43
279	932	52	183	761	1411	147	280	7	44
848	0	157	0	1586	801	298	160	72	44
196	757	36	152	763	1514	146	300	73	44
374	614	78	124	815	1244	166	245	74	44
125	3	26	1	565	277	116	57	74	44
669	311	127	58	942	1056	186	206	7	45
763	0	146	0	1066	306	202	57	73	45
1107	1266	209	231	1363	1624	259	300	7	46
840	149	164	27	1184	686	226	126	7	46
471	0	98	0	1569	1013	300	182	75	46
0	1013	0	182	476	1467	93	271	76	46
1180	114	225	19	1617	1084	300	186	7	47
1159	449	215	78	1631	818	300	144	77	47
81	114	14	19	607	517	109	91	77	47
1370	1471	253	260	1602	1700	293	300	78	47
0	818	0	144	508	1451	93	257	78	47
0	72	0	13	282	420	57	85	8	48
1023	41	186	8	1413	459	260	93	78	48
0	35	0	7	1281	1493	262	300	79	48
