b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	34	79	6	1665	1278	300	226	2	1
0	1278	0	226	425	1705	73	300	3	1
425	0	73	0	1786	1322	299	221	3	2
3	1326	1	222	454	1780	79	300	4	2
454	0	79	0	1701	1231	300	221	4	3
0	1231	0	221	420	1629	82	300	5	3
420	0	82	0	1581	1141	300	216	5	4
0	1141	0	216	485	1623	84	300	6	4
485	0	84	0	1674	1148	300	212	6	5
0	1148	0	212	467	1601	89	299	7	5
475	4	90	1	1617	1143	300	211	7	6
0	1143	0	211	282	1420	57	266	8	6
938	116	173	20	1083	261	198	45	10	1
1149	444	218	77	1509	645	282	112	15	1
0	618	0	108	286	846	49	148	16	1
0	407	0	71	736	916	137	161	18	1
808	938	149	165	1664	1227	300	217	19	1
32	1307	5	232	823	1479	126	262	21	1
82	60	12	11	529	263	92	44	24	2
269	220	46	37	826	632	140	105	25	2
451	627	80	104	1094	1178	189	194	32	2
1397	1425	273	241	1564	1593	300	268	40	2
0	1593	0	268	226	1780	38	300	41	2
226	0	38	0	391	179	66	30	41	3
267	281	48	47	1414	621	267	113	43	3
1032	621	200	113	1197	786	227	139	44	3
803	777	146	138	976	947	180	171	45	3
258	947	46	171	452	1144	81	207	46	3
1327	1144	245	207	1622	1423	300	259	47	3
143	1287	26	230	772	1629	141	300	49	3
62	45	10	7	255	236	44	41	50	4
1464	347	256	60	1650	533	290	94	52	4
69	226	11	39	190	347	32	60	52	4
530	500	94	87	669	643	123	117	57	4
10	737	2	136	166	894	35	169	59	4
1107	894	198	169	1652	1089	288	203	61	4
947	1093	175	204	1216	1340	229	254	63	4
927	1303	183	247	1601	1564	300	290	64	4
553	52	103	10	1572	555	290	100	65	5
437	531	83	95	1285	982	235	180	66	5
1281	1377	236	255	1511	1601	281	299	71	5
23	1377	3	255	537	1527	99	283	72	5
175	252	34	50	368	464	76	97	75	6
1120	464	220	97	1383	715	265	139	75	6
16	546	4	109	357	685	70	133	76	6
74	678	12	131	271	877	49	169	77	6
1159	806	215	155	1274	921	236	176	77	6
945	1022	174	194	1370	1425	253	267	78	6
6	1093	1	204	899	1425	182	267	79	6
