b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	230	79	41	944	1244	173	228	2	1
1014	807	184	148	1372	1624	247	300	2	2
1326	149	239	28	1665	852	300	158	2	3
0	922	0	172	271	1619	47	300	3	3
271	0	47	0	927	1619	155	300	3	4
1006	350	179	71	1379	740	243	137	4	9
98	415	20	75	373	756	65	134	4	12
723	1115	124	196	892	1648	158	300	4	13
1079	996	201	187	1239	1227	235	230	5	34
1355	385	256	69	1581	548	300	101	5	36
205	1081	39	207	605	1609	106	297	6	22
958	747	188	144	1184	1169	226	223	7	23
1180	250	225	45	1422	906	269	162	7	25
1308	330	236	62	1664	770	300	142	19	3
469	1102	67	207	823	1433	126	267	21	3
82	867	12	161	469	1099	82	205	24	4
882	200	166	41	1325	545	244	104	39	32
1397	415	273	75	1564	645	300	113	40	12
256	1108	46	195	894	1648	169	300	43	13
85	17	14	3	715	759	127	119	52	33
35	1441	5	266	614	1609	114	297	65	22
23	184	3	34	1224	1204	232	228	72	27
189	982	39	183	730	1580	148	300	74	27
1140	747	223	144	1443	1261	276	240	75	23
