b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	562	14	98	1215	1672	216	300	1	1
1215	0	216	0	1670	456	300	84	1	2
104	1173	14	224	481	1549	90	300	1	223
481	0	90	0	1670	1190	300	210	1	224
104	1092	14	194	619	1606	120	300	1	383
619	0	120	0	1670	1052	300	180	1	384
0	456	0	84	1211	1666	216	300	2	2
1211	0	216	0	1680	470	300	84	2	3
0	1190	0	210	532	1721	90	300	2	224
532	0	90	0	1680	1149	300	210	2	225
0	1052	0	180	701	1752	120	300	2	384
701	0	120	0	1680	980	300	180	2	385
0	470	0	84	1160	1629	216	300	3	3
1160	0	216	0	1677	518	300	84	3	4
0	1149	0	210	519	1667	90	300	3	225
519	0	90	0	1677	1159	300	210	3	226
0	980	0	180	662	1641	120	300	3	385
662	0	120	0	1677	1016	300	180	3	386
0	518	0	84	325	846	64	149	4	4
0	1159	0	210	321	1480	63	273	4	226
0	1016	0	180	315	1331	62	242	4	386
