b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	392	170	78	961	489	192	100	194	6703
1139	439	221	82	1376	703	270	134	208	644
706	701	139	139	1017	1115	205	223	230	8975
1230	1190	235	235	1538	1518	299	300	317	9031
172	1053	30	206	722	1470	137	290	317	9031
279	38	50	6	856	436	158	78	327	8996
211	522	39	103	573	957	112	192	376	544
472	448	89	86	1288	1295	255	258	562	811
507	1	96	0	1288	807	255	163	562	5755
616	1	119	0	1288	692	255	141	562	6980
653	10	126	2	1179	502	233	99	562	10239
424	203	87	43	1433	691	281	137	766	1188
842	50	167	10	1226	430	246	90	851	258
809	1208	160	230	1147	1507	230	294	851	6773
270	978	53	197	462	1152	94	234	852	928
1015	1276	199	246	1238	1550	243	300	972	3102
1238	1	243	0	1402	159	276	32	972	3103
451	1	84	0	679	249	130	52	972	6660
1015	1132	199	219	1369	1537	270	299	972	10670
1015	293	199	61	1312	1277	258	251	972	10671
468	1	90	0	701	205	135	39	974	1502
421	167	82	31	935	653	191	129	1044	1036
65	1261	11	251	212	1403	40	279	1060	1304
65	284	11	59	212	573	40	115	1060	1305
1	946	0	190	145	1061	30	214	1071	1323
1	365	0	75	152	487	32	101	1071	2040
1	612	0	120	152	736	32	147	1071	10853
131	616	24	119	459	987	89	194	1155	1845
4	299	1	52	268	532	51	97	1203	1610
4	273	1	52	552	1206	107	236	1203	1912
1156	1310	221	261	1334	1493	257	297	1209	7841
1308	162	252	35	1538	377	296	76	1209	7842
234	661	44	119	771	1236	150	232	1210	11317
820	393	164	75	1062	644	218	131	1223	1949
501	1100	102	219	795	1387	161	277	1224	5174
765	425	143	83	952	982	182	194	1321	944
957	894	190	173	1096	1036	213	197	1429	1853
883	1403	172	275	1008	1531	196	300	1442	8176
1	50	0	10	332	370	68	77	1443	7922
1	1150	0	228	328	1432	67	288	1443	8178
226	1	46	0	481	249	97	50	1443	8181
968	85	188	17	1120	233	219	47	1585	1658
1348	1170	260	219	1548	1390	299	262	1595	1822
1	1390	0	262	235	1581	47	300	1596	1822
929	1	177	0	1270	360	243	70	1612	1620
1063	237	203	46	1270	744	243	141	1612	1621
749	700	140	133	1274	1328	244	260	1612	1770
1054	551	201	109	1304	1005	249	199	1612	1772
181	967	35	184	426	1211	82	231	1630	2171
181	1145	35	223	426	1391	82	270	1630	2282
201	1	39	0	426	692	82	136	1630	2283
