b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	40	76	8	695	446	135	86	60	24
249	492	42	97	490	897	87	174	56	30
490	98	87	19	1310	1376	244	273	56	31
947	877	193	180	1320	1466	267	300	57	32
1396	1286	260	249	1597	1505	300	294	56	33
9	198	2	39	403	604	78	116	58	33
80	908	17	191	549	1440	111	300	57	34
767	993	155	207	936	1188	191	248	57	35
1	24	0	5	367	425	67	82	61	37
362	1074	66	204	633	1364	117	259	61	37
614	676	120	133	1021	1225	197	239	58	38
1170	244	226	50	1530	614	297	128	58	39
1	643	0	134	463	1262	95	263	59	39
627	16	120	2	775	281	153	58	60	39
150	729	31	152	369	965	78	201	76	39
830	1	168	0	1221	703	247	143	59	41
72	587	15	121	406	1379	84	287	63	47
1125	1	220	0	1569	1039	300	197	10475	119
875	581	164	122	1073	880	201	179	88	122
145	161	27	33	277	571	54	120	92	122
68	844	11	155	436	1650	79	300	29	142
577	809	109	158	836	1063	160	211	90	187
39	178	6	35	543	374	103	72	90	187
90	804	14	157	319	1420	58	275	93	199
323	842	59	159	699	1559	129	297	93	200
910	1418	172	267	1134	1572	219	300	2972	204
1134	1	219	0	1281	230	246	45	2972	205
251	298	47	54	490	613	98	123	91	209
622	158	124	32	978	550	187	102	91	210
988	149	189	25	1568	1347	300	251	91	211
309	340	63	68	798	812	161	163	1855	213
636	941	113	177	1354	1516	245	283	95	242
918	907	169	177	1098	1085	201	209	92	270
1331	420	250	82	1535	712	296	145	93	275
1	949	0	192	395	1447	76	287	94	275
148	271	28	50	528	917	103	175	10476	287
852	20	159	4	1330	484	247	90	96	306
1	107	0	22	830	1613	144	291	97	310
72	180	13	35	420	566	76	107	98	311
930	566	179	107	1555	1363	295	260	98	311
737	855	140	172	992	1391	190	274	7096	370
